oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim1_0.con,cic:/Coq/Reals/RIneq/Req_le_sym.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim1_0.con,cic:/Coq/Reals/RIneq/Rge_le.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim1_0.con,cic:/Coq/Reals/RIneq/Rle_ge.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim1_0.con,cic:/Coq/Reals/RIneq/Rlt_le.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim1_1.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim1_1.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim1_1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim1_1.con,cic:/Coq/Reals/Ranalysis1/comp.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim1_1.con,cic:/Coq/Reals/Ranalysis1/id.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim1_1.con,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim1_0.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim1_1.con,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim1_1.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim1_1.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim1_1.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim1_1.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim1_1.con,cic:/Coq/Reals/RIneq/Rlt_le.con
oo,cic:/Coq/Reals/Ranalysis5/f_incr_implies_g_incr_interv.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Ranalysis5/f_incr_implies_g_incr_interv.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Ranalysis5/f_incr_implies_g_incr_interv.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Ranalysis5/f_incr_implies_g_incr_interv.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Ranalysis5/f_incr_implies_g_incr_interv.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/Ranalysis5/f_incr_implies_g_incr_interv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Ranalysis5/f_incr_implies_g_incr_interv.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Ranalysis5/f_incr_implies_g_incr_interv.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Ranalysis5/f_incr_implies_g_incr_interv.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Ranalysis5/f_incr_implies_g_incr_interv.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Ranalysis5/f_incr_implies_g_incr_interv.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/Ranalysis5/f_incr_implies_g_incr_interv.con,cic:/Coq/Init/Logic/proj1.con
oo,cic:/Coq/Reals/Ranalysis5/f_incr_implies_g_incr_interv.con,cic:/Coq/Init/Logic/proj2.con
oo,cic:/Coq/Reals/Ranalysis5/f_incr_implies_g_incr_interv.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/Ranalysis5/f_incr_implies_g_incr_interv.con,cic:/Coq/micromega/EnvRing/PExpr.ind
oo,cic:/Coq/Reals/Ranalysis5/f_incr_implies_g_incr_interv.con,cic:/Coq/micromega/QMicromega/QWitness.con
oo,cic:/Coq/Reals/Ranalysis5/f_incr_implies_g_incr_interv.con,cic:/Coq/micromega/RingMicromega/Formula.ind
oo,cic:/Coq/Reals/Ranalysis5/f_incr_implies_g_incr_interv.con,cic:/Coq/micromega/RingMicromega/Op2.ind
oo,cic:/Coq/Reals/Ranalysis5/f_incr_implies_g_incr_interv.con,cic:/Coq/micromega/RingMicromega/Psatz.ind
oo,cic:/Coq/Reals/Ranalysis5/f_incr_implies_g_incr_interv.con,cic:/Coq/micromega/RMicromega/Rcst.ind
oo,cic:/Coq/Reals/Ranalysis5/f_incr_implies_g_incr_interv.con,cic:/Coq/micromega/RMicromega/Reval_formula.con
oo,cic:/Coq/Reals/Ranalysis5/f_incr_implies_g_incr_interv.con,cic:/Coq/micromega/RMicromega/RTautoChecker.con
oo,cic:/Coq/Reals/Ranalysis5/f_incr_implies_g_incr_interv.con,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con
oo,cic:/Coq/Reals/Ranalysis5/f_incr_implies_g_incr_interv.con,cic:/Coq/micromega/Tauto/BFormula.ind
oo,cic:/Coq/Reals/Ranalysis5/f_incr_implies_g_incr_interv.con,cic:/Coq/micromega/Tauto/eval_f.con
oo,cic:/Coq/Reals/Ranalysis5/f_incr_implies_g_incr_interv.con,cic:/Coq/micromega/VarMap/find.con
oo,cic:/Coq/Reals/Ranalysis5/f_incr_implies_g_incr_interv.con,cic:/Coq/micromega/VarMap/t.ind
oo,cic:/Coq/Reals/Ranalysis5/f_incr_implies_g_incr_interv.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Ranalysis5/f_incr_implies_g_incr_interv.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Ranalysis5/f_incr_implies_g_incr_interv.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/Reals/Ranalysis5/f_incr_implies_g_incr_interv.con,cic:/Coq/Reals/Ranalysis1/comp.con
oo,cic:/Coq/Reals/Ranalysis5/f_incr_implies_g_incr_interv.con,cic:/Coq/Reals/Ranalysis1/id.con
oo,cic:/Coq/Reals/Ranalysis5/f_incr_implies_g_incr_interv.con,cic:/Coq/Reals/Ranalysis5/f_incr_implies_g_incr_interv.con
oo,cic:/Coq/Reals/Ranalysis5/f_incr_implies_g_incr_interv.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Ranalysis5/f_incr_implies_g_incr_interv.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ranalysis5/f_incr_implies_g_incr_interv.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Ranalysis5/f_incr_implies_g_incr_interv.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Ranalysis5/f_incr_implies_g_incr_interv.con,cic:/Coq/Reals/RIneq/Req_le.con
oo,cic:/Coq/Reals/Ranalysis5/f_incr_implies_g_incr_interv.con,cic:/Coq/Reals/RIneq/Rlt_dec.con
oo,cic:/Coq/Reals/Ranalysis5/f_incr_implies_g_incr_interv.con,cic:/Coq/Reals/RIneq/Rlt_le.con
oo,cic:/Coq/Reals/Ranalysis5/f_incr_implies_g_incr_interv.con,cic:/Coq/Reals/RIneq/Rnot_lt_le.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Init/Logic/False_rec.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Init/Specif/sumor.ind
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/micromega/EnvRing/PExpr.ind
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/micromega/QMicromega/QWitness.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/micromega/RingMicromega/Formula.ind
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/micromega/RingMicromega/Op2.ind
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/micromega/RMicromega/Rcst.ind
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/micromega/RMicromega/Reval_formula.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/micromega/RMicromega/RTautoChecker.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/micromega/Tauto/BFormula.ind
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/micromega/Tauto/eval_f.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/micromega/VarMap/find.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/micromega/VarMap/t.ind
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Reals/Ranalysis1/continuity_pt.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Reals/Ranalysis1/no_cond.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Reals/Ranalysis5/IVT_interv.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Reals/Raxioms/total_order_T.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Reals/Rderiv/D_x.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Reals/RIneq/Req_le_sym.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Reals/RIneq/RField_field_lemma1.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Reals/RIneq/RField_lemma5.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Reals/RIneq/Rge_le.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Reals/RIneq/Rgt_minus.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Reals/RIneq/Rle_ge.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Reals/RIneq/Rlt_le.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Reals/RIneq/Rlt_minus.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Reals/RIneq/Rminus_diag_uniq.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Reals/Rlimit/Base.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Reals/Rlimit/dist.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Reals/Rlimit/R_met.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/setoid_ring/Field_theory/condition.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/setoid_ring/Field_theory/denum.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/setoid_ring/Field_theory/Fapp.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/setoid_ring/Field_theory/Fcons2.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/setoid_ring/Field_theory/FEeval.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/setoid_ring/Field_theory/FExpr.ind
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/setoid_ring/Field_theory/Fnorm.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/setoid_ring/Field_theory/linear.ind
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/setoid_ring/Field_theory/num.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/setoid_ring/Field_theory/PCond.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/setoid_ring/Ring_polynom/Mon.ind
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Ranalysis5/f_interv_is_interv.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Init/Peano/ge.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Init/Specif/sig_rec.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Init/Specif/sumor.ind
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/Ranalysis1/continuity_pt.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/Ranalysis5/IVT_interv.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/Raxioms/Rplus_comm.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/Raxioms/total_order_T.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/Rbasic_fun/Rabs_left.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/Rbasic_fun/Rabs_right.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/RIneq/Rle_antisym.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/RIneq/Rle_dec.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/RIneq/Rle_ge.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/RIneq/Rle_lt_trans.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/RIneq/Rle_trans.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/RIneq/Rlt_irrefl.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/RIneq/Rlt_le_trans.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/RIneq/Rnot_le_lt.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/RIneq/Ropp_0_ge_le_contravar.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/RIneq/Ropp_0_gt_lt_contravar.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/RIneq/Ropp_involutive.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/RIneq/Ropp_minus_distr'.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/RIneq/Rplus_0_r.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/RIneq/Rplus_le_lt_0_compat.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/RIneq/Rplus_lt_le_0_compat.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/RIneq/Rplus_lt_reg_l.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/Rseries/Un_cv.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/Rseries/Un_growing.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/Rsqrt_def/cond_positivity.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/Rsqrt_def/continuity_seq.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/Rsqrt_def/cv_dicho.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/Rsqrt_def/dicho_lb_car.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/Rsqrt_def/dicho_lb.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/Rsqrt_def/dicho_lb_cv.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/Rsqrt_def/dicho_lb_growing.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/Rsqrt_def/dicho_up_car.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/Rsqrt_def/dicho_up.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/Rsqrt_def/dicho_up_cv.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/Rsqrt_def/dicho_up_decreasing.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/SeqProp/decreasing_ineq.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/SeqProp/growing_ineq.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/Reals/SeqProp/Un_decreasing.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
