oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonneg_l.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonneg_l.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/zero.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonneg_l.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonneg_l.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonneg_r.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonneg_r.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonneg_r.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonneg_r.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonneg_r.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonneg_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonneg_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonneg_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonneg_r.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonneg_r.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonneg_r.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonneg_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonneg_r.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonneg_r.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonneg_r.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonneg_r.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonneg_r.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/eq_equiv.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonneg_r.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/le.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonneg_r.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/lt.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonneg_r.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/le_ge_cases.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonneg_r.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_le_mono_nonneg_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonneg_r.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonneg_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonneg_r.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/Private_OrderTac/Tac/eq_refl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonneg_r.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/Private_OrderTac/Tac/le_lt_trans.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonneg_r.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/Private_OrderTac/Tac/lt_irrefl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonneg_r.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/Private_OrderTac/Tac/not_gt_le.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonneg_r.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/min.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonneg_r.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/min_l.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonneg_r.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/min_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonneg_r.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/mul.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonneg_r.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/mul_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonneg_r.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonneg_r.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/zero.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonneg_r.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonneg_r.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_l.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_l.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_l.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_l.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_l.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_l.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_l.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_l.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_l.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_l.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_l.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_l.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_l.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_l.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_l.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_l.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_l.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/eq_equiv.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_l.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/le.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_l.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/max.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_l.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/max_l.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_l.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/le_ge_cases.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_l.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_le_mono_nonpos_l.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_l.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_l.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_l.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/max_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_l.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/min.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_l.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/min_l.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_l.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/min_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_l.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/mul.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_l.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/mul_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_l.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_l.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/zero.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_l.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_l.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_r.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_r.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_r.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_r.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_r.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_r.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_r.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_r.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_r.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_r.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_r.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_r.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/eq_equiv.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_r.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/le.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_r.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/max.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_r.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/max_l.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_r.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/le_ge_cases.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_r.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_le_mono_nonpos_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_r.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_r.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/max_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_r.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/min.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_r.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/min_l.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_r.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/min_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_r.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/mul.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_r.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/mul_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_r.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_r.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/zero.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_r.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/mul_min_distr_nonpos_r.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/opp_max_distr.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/opp_max_distr.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/opp_max_distr.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/opp_max_distr.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/opp_max_distr.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/opp_max_distr.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/opp_max_distr.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/opp_max_distr.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/opp_max_distr.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/opp_max_distr.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/opp_max_distr.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/opp_max_distr.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/opp_max_distr.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/opp_max_distr.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/opp_max_distr.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/eq_equiv.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/opp_max_distr.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/le.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/opp_max_distr.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/max.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/opp_max_distr.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/max_l.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/opp_max_distr.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/le_ge_cases.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/opp_max_distr.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/opp_le_mono.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/opp_max_distr.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/opp_max_distr.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/opp_max_distr.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/max_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/opp_max_distr.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/min.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/opp_max_distr.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/min_l.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/opp_max_distr.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/min_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/opp_max_distr.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/opp.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/opp_max_distr.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/opp_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/opp_max_distr.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/opp_max_distr.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/opp_max_distr.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/opp_min_distr.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/opp_min_distr.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/opp_min_distr.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/opp_min_distr.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/opp_min_distr.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/opp_min_distr.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/opp_min_distr.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/opp_min_distr.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/opp_min_distr.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/opp_min_distr.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/opp_min_distr.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/opp_min_distr.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/opp_min_distr.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/opp_min_distr.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/opp_min_distr.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/eq_equiv.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/ZMaxMinProp/opp_min_distr.con,cic:/Coq/Numbers/Integer/Abstract/ZMaxMin/Z/le.con
