oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_s_m_Proper.con,cic:/Coq/FSets/FSetFacts/M/In.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_s_m_Proper.con,cic:/Coq/FSets/FSetFacts/M/Subset.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_s_m_Proper.con,cic:/Coq/FSets/FSetFacts/M/t.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_s_m_Proper.con,cic:/Coq/FSets/FSetFacts/M/union.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_s_m_Proper.con,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_iff.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_s_m_Proper.con,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_s_m_Proper.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_s_m_Proper.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_s_m_Proper.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_s_m_Proper.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_s_m_Proper.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_s_m_Proper.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_s_m_Proper.con,cic:/Coq/Program/Basics/impl.con
