oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_small_iff.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_small_iff.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_small_iff.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_small_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_small_iff.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_small_iff.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/div.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_small_iff.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_small_iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_small_iff.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/Private_NZDiv/div_small_iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_small_iff.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_small_iff.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_small_iff.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_small_iff.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NP/le_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_small_iff.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NP/neq_0_lt_0.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_small_iff.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_small_iff.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_small_iff.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_small_iff.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_str_pos.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_str_pos.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/div.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_str_pos.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_str_pos.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_str_pos.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/Private_NZDiv/div_str_pos.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_str_pos.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_str_pos.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_str_pos.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_str_pos.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_str_pos_iff.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_str_pos_iff.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_str_pos_iff.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_str_pos_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_str_pos_iff.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_str_pos_iff.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/div.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_str_pos_iff.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_str_pos_iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_str_pos_iff.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/Private_NZDiv/div_str_pos_iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_str_pos_iff.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_str_pos_iff.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_str_pos_iff.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_str_pos_iff.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NP/le_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_str_pos_iff.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NP/neq_0_lt_0.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_str_pos_iff.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_str_pos_iff.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_str_pos_iff.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_str_pos_iff.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_unique.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_unique.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/add.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_unique.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/div.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_unique.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_unique.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_unique.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/Private_NZDiv/div_unique.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_unique.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_unique.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_unique.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_unique.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/mul.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_unique.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NP/le_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_unique.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_unique.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_unique_exact.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_unique_exact.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_unique_exact.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_unique_exact.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_unique_exact.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_unique_exact.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/div.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_unique_exact.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_unique_exact.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_unique_exact.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/Private_NZDiv/div_unique_exact.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_unique_exact.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_unique_exact.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_unique_exact.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_unique_exact.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/mul.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_unique_exact.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NP/le_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_unique_exact.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NP/neq_0_lt_0.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_unique_exact.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_unique_exact.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_unique_exact.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_unique_exact.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_0_l.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_0_l.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_0_l.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_0_l.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_0_l.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/Private_NZDiv/mod_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/modulo.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NP/neq_0_lt_0.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_0_l.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_0_l.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_1_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_1_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_1_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/Private_NZDiv/mod_1_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_1_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_1_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_1_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/modulo.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_1_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/one.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_1_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_1_r.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_1_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_1_r.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/Private_NZDiv/mod_1_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_1_r.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_1_r.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_1_r.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/modulo.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_1_r.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/one.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_1_r.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NP/le_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_1_r.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_1_r.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_add.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_add.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_add.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_add.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_add.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_add.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/add.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_add.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_add.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_add.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/Private_NZDiv/mod_add.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_add.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_add.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_add.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_add.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/modulo.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_add.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/mul.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_add.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NP/le_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_add.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NP/neq_0_lt_0.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_add.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_add.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_add.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_add.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_divides.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_divides.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_divides.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_divides.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_divides.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_divides.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_divides.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_divides.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_divides.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/Private_NZDiv/mod_divides.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_divides.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_divides.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_divides.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_divides.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/modulo.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_divides.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/mul.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_divides.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NP/le_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_divides.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NP/neq_0_lt_0.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_divides.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_divides.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_divides.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_divides.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_eq.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_eq.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_eq.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_eq.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_eq.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/add.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_eq.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/div.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_eq.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/div_mod.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_eq.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_eq.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_eq.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/eq_equiv.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_eq.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/modulo.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_eq.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/mul.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_eq.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NP/add_sub_eq_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_eq.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/sub.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_eq.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_eq.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_le.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_le.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_le.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_le.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_le.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_le.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_le.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/Private_NZDiv/mod_le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_le.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_le.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_le.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_le.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/modulo.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_le.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NP/le_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_le.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NP/neq_0_lt_0.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_le.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_le.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_le.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_le.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_mod.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_mod.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_mod.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_mod.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_mod.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_mod.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/mod_mod.con
