oo,cic:/Coq/omega/OmegaLemmas/OMEGA8.con,cic:/Coq/ZArith/BinInt/Z/opp_nonpos_nonneg.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA8.con,cic:/Coq/ZArith/BinInt/Z/Private_OrderTac/Tac/eq_neq.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA8.con,cic:/Coq/ZArith/BinInt/Z/Private_OrderTac/Tac/eq_refl.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA8.con,cic:/Coq/ZArith/BinInt/Z/Private_OrderTac/Tac/eq_sym.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA8.con,cic:/Coq/ZArith/BinInt/Z/Private_OrderTac/Tac/le_antisym.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA8.con,cic:/Coq/ZArith/BinInt/Z/Private_OrderTac/Tac/le_eq.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA8.con,cic:/Coq/ZArith/BinInt/Z/Private_OrderTac/Tac/not_neq_eq.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA9.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA9.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA9.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA9.con,cic:/Coq/omega/OmegaLemmas/OMEGA9.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA9.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA9.con,cic:/Coq/ZArith/BinInt/Z/add_opp_diag_l.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA9.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA9.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor0.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor0.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor0.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor0.con,cic:/Coq/omega/OmegaLemmas/Zred_factor0.con
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor0.con,cic:/Coq/ZArith/BinInt/Z/mul_1_r.con
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor0.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor1.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor1.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor1.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor1.con,cic:/Coq/omega/OmegaLemmas/Zred_factor1.con
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor1.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor1.con,cic:/Coq/ZArith/BinInt/Z/add_diag.con
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor1.con,cic:/Coq/ZArith/BinInt/Z/mul_comm.con
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor1.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor2.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor2.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor2.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor2.con,cic:/Coq/omega/OmegaLemmas/Zred_factor2.con
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor2.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor2.con,cic:/Coq/ZArith/BinInt/Z/mul_1_r.con
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor2.con,cic:/Coq/ZArith/BinInt/Z/mul_add_distr_l.con
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor2.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor3.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor3.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor3.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor3.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor3.con,cic:/Coq/omega/OmegaLemmas/Zred_factor3.con
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor3.con,cic:/Coq/ZArith/BinInt/Z/add_1_l.con
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor3.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor3.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor3.con,cic:/Coq/ZArith/BinInt/Z/mul_succ_r.con
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor3.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor4.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor4.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor4.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor4.con,cic:/Coq/omega/OmegaLemmas/Zred_factor4.con
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor4.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor4.con,cic:/Coq/ZArith/BinInt/Z/mul_add_distr_l.con
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor4.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor5.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor5.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor5.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor5.con,cic:/Coq/omega/OmegaLemmas/Zred_factor5.con
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor5.con,cic:/Coq/ZArith/BinInt/Z/add_0_l.con
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor5.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor5.con,cic:/Coq/ZArith/BinInt/Z/mul_0_r.con
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor5.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor6.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor6.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor6.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor6.con,cic:/Coq/omega/OmegaLemmas/Zred_factor6.con
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor6.con,cic:/Coq/ZArith/BinInt/Z/add_0_r.con
oo,cic:/Coq/omega/OmegaLemmas/Zred_factor6.con,cic:/Coq/ZArith/BinInt/Z/add.con
