oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_max_distr_l.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/min.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_max_distr_l.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/min_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_max_distr_l.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/min_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_max_distr_l.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/sub.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_max_distr_l.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/sub_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_max_distr_l.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_max_distr_l.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_max_distr_l.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_max_distr_r.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_max_distr_r.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_max_distr_r.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_max_distr_r.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_max_distr_r.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_max_distr_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_max_distr_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_max_distr_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_max_distr_r.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_max_distr_r.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_max_distr_r.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_max_distr_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_max_distr_r.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_max_distr_r.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_max_distr_r.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_max_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_max_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/eq_equiv.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_max_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_max_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_max_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/max.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_max_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/max_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_max_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/le_ge_cases.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_max_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/Private_OrderTac/Tac/eq_refl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_max_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/Private_OrderTac/Tac/le_lt_trans.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_max_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/Private_OrderTac/Tac/lt_irrefl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_max_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/Private_OrderTac/Tac/not_gt_le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_max_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_le_mono_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_max_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_max_distr_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_max_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/max_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_max_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/sub.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_max_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/sub_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_max_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_max_distr_r.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_max_distr_r.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_l.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_l.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_l.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_l.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_l.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_l.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_l.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_l.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_l.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_l.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_l.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_l.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/eq_equiv.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_l.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_l.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/max.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_l.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/max_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_l.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/le_ge_cases.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_l.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_le_mono_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_l.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_l.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/max_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_l.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/min.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_l.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/min_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_l.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/min_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_l.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/sub.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_l.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/sub_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_l.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_l.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_l.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_r.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_r.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_r.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_r.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_r.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_r.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_r.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_r.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_r.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_r.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_r.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/eq_equiv.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/le_ge_cases.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/Private_OrderTac/Tac/eq_refl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/Private_OrderTac/Tac/le_lt_trans.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/Private_OrderTac/Tac/lt_irrefl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/Private_OrderTac/Tac/not_gt_le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_le_mono_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/min.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/min_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/min_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/sub.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/sub_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_r.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/sub_min_distr_r.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_max_distr.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_max_distr.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_max_distr.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_max_distr.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_max_distr.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_max_distr.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_max_distr.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_max_distr.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_max_distr.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_max_distr.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_max_distr.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_max_distr.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_max_distr.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_max_distr.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_max_distr.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_max_distr.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_max_distr.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_max_distr.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_max_distr.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/eq_equiv.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_max_distr.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_max_distr.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/max.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_max_distr.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/max_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_max_distr.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/le_ge_cases.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_max_distr.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_le_mono.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_max_distr.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_max_distr.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_max_distr.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/max_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_max_distr.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_max_distr.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/succ_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_max_distr.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_max_distr.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_max_distr.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_min_distr.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_min_distr.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_min_distr.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_min_distr.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_min_distr.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_min_distr.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_min_distr.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_min_distr.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_min_distr.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_min_distr.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_min_distr.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_min_distr.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_min_distr.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_min_distr.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_min_distr.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_min_distr.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_min_distr.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_min_distr.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_min_distr.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/eq_equiv.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_min_distr.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_min_distr.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/le_ge_cases.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_min_distr.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_le_mono.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_min_distr.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_min_distr.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_min_distr.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/min.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_min_distr.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/min_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_min_distr.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/min_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_min_distr.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/succ_min_distr.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/succ_wd.con
