oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_l.var,cic:/req.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_l.var,cic:/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_l.var,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_l.var,cic:/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_l.var,cic:/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_l.var,cic:/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_l.var,cic:/R.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_r.var,cic:/ARth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/AFth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ARth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_r.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rdiv.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/req.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rinv.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/Rsth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/R.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_r.var,cic:/Coq/setoid_ring/Ring_theory/ARmul_1_r.con
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_r.var,cic:/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_r.var,cic:/req.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_r.var,cic:/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_r.var,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_r.var,cic:/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_r.var,cic:/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_r.var,cic:/Rsth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_r.var,cic:/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_r.var,cic:/R.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_assoc.var,cic:/ARth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_assoc.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/AFth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_assoc.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ARth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_assoc.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_assoc.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_assoc.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_assoc.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rdiv.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_assoc.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/req.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_assoc.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rinv.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_assoc.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_assoc.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_assoc.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_assoc.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_assoc.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_assoc.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/R.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_assoc.var,cic:/Coq/setoid_ring/Ring_theory/ARmul_assoc.con
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_assoc.var,cic:/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_assoc.var,cic:/req.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_assoc.var,cic:/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_assoc.var,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_assoc.var,cic:/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_assoc.var,cic:/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_assoc.var,cic:/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_assoc.var,cic:/R.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_comm.var,cic:/ARth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_comm.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/AFth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_comm.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ARth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_comm.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_comm.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_comm.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_comm.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rdiv.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_comm.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/req.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_comm.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rinv.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_comm.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_comm.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_comm.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_comm.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_comm.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_comm.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/R.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_comm.var,cic:/Coq/setoid_ring/Ring_theory/ARmul_comm.con
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_comm.var,cic:/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_comm.var,cic:/req.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_comm.var,cic:/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_comm.var,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_comm.var,cic:/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_comm.var,cic:/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_comm.var,cic:/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_comm.var,cic:/R.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_0.var,cic:/ARth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_0.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/AFth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_0.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ARth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_0.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_0.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_0.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_0.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rdiv.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_0.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/Reqe.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_0.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/req.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_0.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rinv.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_0.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_0.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_0.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_0.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_0.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/Rsth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_0.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_0.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/R.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_0.var,cic:/Coq/setoid_ring/Ring_theory/ARopp_zero.con
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_0.var,cic:/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_0.var,cic:/Reqe.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_0.var,cic:/req.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_0.var,cic:/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_0.var,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_0.var,cic:/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_0.var,cic:/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_0.var,cic:/Rsth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_0.var,cic:/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_0.var,cic:/R.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_add.var,cic:/ARth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_add.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/AFth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_add.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ARth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_add.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_add.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_add.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_add.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rdiv.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_add.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/req.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_add.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rinv.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_add.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_add.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_add.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_add.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_add.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_add.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/R.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_add.var,cic:/Coq/setoid_ring/Ring_theory/ARopp_add.con
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_add.var,cic:/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_add.var,cic:/req.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_add.var,cic:/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_add.var,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_add.var,cic:/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_add.var,cic:/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_add.var,cic:/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_add.var,cic:/R.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_mul_l.var,cic:/ARth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_mul_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/AFth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_mul_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ARth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_mul_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_mul_l.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_mul_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_mul_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rdiv.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_mul_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/req.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_mul_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rinv.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_mul_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_mul_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_mul_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_mul_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_mul_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_mul_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/R.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_mul_l.var,cic:/Coq/setoid_ring/Ring_theory/ARopp_mul_l.con
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_mul_l.var,cic:/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_mul_l.var,cic:/req.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_mul_l.var,cic:/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_mul_l.var,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_mul_l.var,cic:/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_mul_l.var,cic:/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_mul_l.var,cic:/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ropp_mul_l.var,cic:/R.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rpow_pow.var,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rpow_pow.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/Cpow.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rpow_pow.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/Cp_phi.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rpow_pow.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/pow_th.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rpow_pow.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rpow_pow.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rpow_pow.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rpow.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rpow_pow.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/req.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rpow_pow.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rpow_pow.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rpow_pow.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/R.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rpow_pow.var,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rpow_pow.var,cic:/Coq/setoid_ring/Ring_theory/rpow_pow_N.con
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rpow_pow.var,cic:/Cpow.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rpow_pow.var,cic:/Cp_phi.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rpow_pow.var,cic:/pow_th.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rpow_pow.var,cic:/req.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rpow_pow.var,cic:/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rpow_pow.var,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rpow_pow.var,cic:/rpow.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rpow_pow.var,cic:/R.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rpow.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/Cpow.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rpow.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rpow.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rpow.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/R.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rpow.var,cic:/Cpow.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rpow.var,cic:/R.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rsub_def.var,cic:/ARth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rsub_def.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/AFth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rsub_def.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ARth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rsub_def.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rsub_def.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rsub_def.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rsub_def.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rdiv.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rsub_def.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/req.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rsub_def.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rinv.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rsub_def.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rsub_def.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rsub_def.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rsub_def.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rO.var
