oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/Reals/Exp_prop/derivable_pt_lim_exp.con
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim.con
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/Reals/Ranalysis1/no_cond.con
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/Reals/Rderiv/Dcomp.con
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/Reals/Rderiv/D_in.con
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/Reals/Rderiv/Dmult_const.con
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/Reals/Rderiv/Dx.con
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/Reals/RIneq/Rmult_1_r.con
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/Reals/Rlimit/Dgf.con
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/Reals/Rpower/D_in_ext.con
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/Reals/Rpower/D_in_imp.con
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/Reals/Rpower/Dln.con
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/Reals/Rpower/Dpower.con
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/Reals/Rpower/ln.con
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/Reals/Rpower/Rpower_1.con
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/Reals/Rpower/Rpower.con
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/Reals/Rpower/Rpower_plus.con
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/Reals/Rpower/Rpower_Ropp.con
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/Reals/Rtrigo_def/exp.con
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Rpower/Dpower.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Rpower/exp_increasing.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rpower/exp_increasing.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rpower/exp_increasing.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Reals/Rpower/exp_increasing.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rpower/exp_increasing.con,cic:/Coq/Reals/Exp_prop/derivable_pt_lim_exp.con
oo,cic:/Coq/Reals/Rpower/exp_increasing.con,cic:/Coq/Reals/Exp_prop/exp_pos.con
oo,cic:/Coq/Reals/Rpower/exp_increasing.con,cic:/Coq/Reals/MVT/positive_derivative.con
oo,cic:/Coq/Reals/Rpower/exp_increasing.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim.con
oo,cic:/Coq/Reals/Rpower/exp_increasing.con,cic:/Coq/Reals/Ranalysis1/derive_pt.con
oo,cic:/Coq/Reals/Rpower/exp_increasing.con,cic:/Coq/Reals/Ranalysis1/derive_pt_eq_0.con
oo,cic:/Coq/Reals/Rpower/exp_increasing.con,cic:/Coq/Reals/Ranalysis1/strict_increasing.con
oo,cic:/Coq/Reals/Rpower/exp_increasing.con,cic:/Coq/Reals/Ranalysis4/derivable_exp.con
oo,cic:/Coq/Reals/Rpower/exp_increasing.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rpower/exp_increasing.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rpower/exp_increasing.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rpower/exp_increasing.con,cic:/Coq/Reals/Rpower/exp_increasing.con
oo,cic:/Coq/Reals/Rpower/exp_increasing.con,cic:/Coq/Reals/Rtrigo_def/exp.con
oo,cic:/Coq/Reals/Rpower/exp_ineq1.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Rpower/exp_ineq1.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/Rpower/exp_ineq1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rpower/exp_ineq1.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rpower/exp_ineq1.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rpower/exp_ineq1.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Reals/Rpower/exp_ineq1.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Rpower/exp_ineq1.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/Rpower/exp_ineq1.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rpower/exp_ineq1.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rpower/exp_ineq1.con,cic:/Coq/Reals/Exp_prop/derivable_pt_lim_exp.con
oo,cic:/Coq/Reals/Rpower/exp_ineq1.con,cic:/Coq/Reals/MVT/MVT_cor1.con
oo,cic:/Coq/Reals/Rpower/exp_ineq1.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim.con
oo,cic:/Coq/Reals/Rpower/exp_ineq1.con,cic:/Coq/Reals/Ranalysis1/derive_pt.con
oo,cic:/Coq/Reals/Rpower/exp_ineq1.con,cic:/Coq/Reals/Ranalysis1/derive_pt_eq_0.con
oo,cic:/Coq/Reals/Rpower/exp_ineq1.con,cic:/Coq/Reals/Ranalysis4/derivable_exp.con
oo,cic:/Coq/Reals/Rpower/exp_ineq1.con,cic:/Coq/Reals/Raxioms/Rmult_comm.con
oo,cic:/Coq/Reals/Rpower/exp_ineq1.con,cic:/Coq/Reals/Raxioms/Rmult_lt_compat_l.con
oo,cic:/Coq/Reals/Rpower/exp_ineq1.con,cic:/Coq/Reals/Raxioms/Rplus_0_l.con
oo,cic:/Coq/Reals/Rpower/exp_ineq1.con,cic:/Coq/Reals/Raxioms/Rplus_assoc.con
oo,cic:/Coq/Reals/Rpower/exp_ineq1.con,cic:/Coq/Reals/Raxioms/Rplus_comm.con
oo,cic:/Coq/Reals/Rpower/exp_ineq1.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rpower/exp_ineq1.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rpower/exp_ineq1.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rpower/exp_ineq1.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rpower/exp_ineq1.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rpower/exp_ineq1.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rpower/exp_ineq1.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rpower/exp_ineq1.con,cic:/Coq/Reals/RIneq/Rmult_1_r.con
oo,cic:/Coq/Reals/Rpower/exp_ineq1.con,cic:/Coq/Reals/RIneq/Ropp_0.con
oo,cic:/Coq/Reals/Rpower/exp_ineq1.con,cic:/Coq/Reals/RIneq/Rplus_0_r.con
oo,cic:/Coq/Reals/Rpower/exp_ineq1.con,cic:/Coq/Reals/RIneq/Rplus_lt_reg_l.con
oo,cic:/Coq/Reals/Rpower/exp_ineq1.con,cic:/Coq/Reals/RIneq/Rplus_opp_l.con
oo,cic:/Coq/Reals/Rpower/exp_ineq1.con,cic:/Coq/Reals/Rpower/exp_increasing.con
oo,cic:/Coq/Reals/Rpower/exp_ineq1.con,cic:/Coq/Reals/Rpower/exp_ineq1.con
oo,cic:/Coq/Reals/Rpower/exp_ineq1.con,cic:/Coq/Reals/Rtrigo_def/exp_0.con
oo,cic:/Coq/Reals/Rpower/exp_ineq1.con,cic:/Coq/Reals/Rtrigo_def/exp.con
oo,cic:/Coq/Reals/Rpower/exp_inv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rpower/exp_inv.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rpower/exp_inv.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Rpower/exp_inv.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/Rpower/exp_inv.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/Rpower/exp_inv.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rpower/exp_inv.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Rpower/exp_inv.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rpower/exp_inv.con,cic:/Coq/Reals/RIneq/Rlt_irrefl.con
oo,cic:/Coq/Reals/Rpower/exp_inv.con,cic:/Coq/Reals/RIneq/Rtotal_order.con
oo,cic:/Coq/Reals/Rpower/exp_inv.con,cic:/Coq/Reals/Rpower/exp_increasing.con
oo,cic:/Coq/Reals/Rpower/exp_inv.con,cic:/Coq/Reals/Rpower/exp_inv.con
oo,cic:/Coq/Reals/Rpower/exp_inv.con,cic:/Coq/Reals/Rtrigo_def/exp.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Arith/Factorial/fact.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Arith/Factorial/fact_le.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Arith/PeanoNat/Nat/le_succ_diag_r.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Init/Peano/ge.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Init/Specif/proj1_sig.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/AltSeries/alternated_series_ineq.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/AltSeries/tg_alt.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/DiscrR/Rlt_R0_R2.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/Exp_prop/exp_plus.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/Exp_prop/exp_pos.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/PartSum/sum_eq.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/Raxioms/INR.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/Raxioms/Rmult_1_l.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/Raxioms/Rmult_assoc.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/Raxioms/Rmult_comm.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/Raxioms/Rplus_opp_r.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/Rdefinitions/IPR_2.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/Rdefinitions/R1.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/Rfunctions/INR_fact_neq_0.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/Rfunctions/pow1.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/Rfunctions/sum_f_R0.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/RIneq/IZR_neq.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/RIneq/le_INR.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/RIneq/RField_field_lemma1.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/RIneq/RField_lemma5.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/RIneq/Rinv_0_lt_compat.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/RIneq/Rinv_l_sym.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/RIneq/Rinv_r_sym.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/RIneq/Rlt_0_1.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/RIneq/Rlt_irrefl.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/RIneq/Rmult_1_r.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/RIneq/Rmult_eq_reg_l.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/RIneq/Rmult_le_reg_l.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/RIneq/Rplus_lt_0_compat.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/Rpower/exp_le_3.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/Rprod/INR_fact_lt_0.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/Rseries/Un_cv.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/Rtrigo_def/exist_exp.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/Rtrigo_def/exp_0.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/Rtrigo_def/exp.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/Rtrigo_def/exp_in.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/SeqProp/cv_speed_pow_fact.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/Reals/SeqProp/Un_decreasing.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/setoid_ring/Field_theory/condition.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/setoid_ring/Field_theory/denum.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/setoid_ring/Field_theory/Fapp.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/setoid_ring/Field_theory/Fcons2.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/setoid_ring/Field_theory/FEeval.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/setoid_ring/Field_theory/FExpr.ind
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/setoid_ring/Field_theory/Fnorm.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/setoid_ring/Field_theory/linear.ind
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/setoid_ring/Field_theory/num.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/setoid_ring/Field_theory/PCond.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/setoid_ring/Ring_polynom/Mon.ind
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Rpower/exp_le_3.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Rpower/exp_ln.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rpower/exp_ln.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Reals/Rpower/exp_ln.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rpower/exp_ln.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Reals/Rpower/exp_ln.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/Rpower/exp_ln.con,cic:/Coq/Init/Tactics/decide_left.con
oo,cic:/Coq/Reals/Rpower/exp_ln.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rpower/exp_ln.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rpower/exp_ln.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rpower/exp_ln.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rpower/exp_ln.con,cic:/Coq/Reals/RIneq/cond_pos.con
oo,cic:/Coq/Reals/Rpower/exp_ln.con,cic:/Coq/Reals/RIneq/pos.con
oo,cic:/Coq/Reals/Rpower/exp_ln.con,cic:/Coq/Reals/RIneq/posreal.ind
oo,cic:/Coq/Reals/Rpower/exp_ln.con,cic:/Coq/Reals/RIneq/Rlt_dec.con
oo,cic:/Coq/Reals/Rpower/exp_ln.con,cic:/Coq/Reals/Rpower/exp_ln.con
oo,cic:/Coq/Reals/Rpower/exp_ln.con,cic:/Coq/Reals/Rpower/ln.con
oo,cic:/Coq/Reals/Rpower/exp_ln.con,cic:/Coq/Reals/Rpower/ln_exists.con
oo,cic:/Coq/Reals/Rpower/exp_ln.con,cic:/Coq/Reals/Rpower/Rln.con
oo,cic:/Coq/Reals/Rpower/exp_ln.con,cic:/Coq/Reals/Rtrigo_def/exp.con
oo,cic:/Coq/Reals/Rpower/exp_lt_inv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rpower/exp_lt_inv.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rpower/exp_lt_inv.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Rpower/exp_lt_inv.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/Rpower/exp_lt_inv.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/Rpower/exp_lt_inv.con,cic:/Coq/Reals/Raxioms/Rlt_trans.con
oo,cic:/Coq/Reals/Rpower/exp_lt_inv.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rpower/exp_lt_inv.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
