oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv.con,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv.con,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv.con,cic:/Coq/Reals/RIneq/Rplus_le_reg_l.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv.con,cic:/Coq/Reals/RIneq/Rplus_ne.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Zabs.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Zabs.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Zabs.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Zabs.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Zabs.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Zabs.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Zabs.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Zabs.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Zabs.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Zabs.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Zabs.con,cic:/Coq/Reals/Rbasic_fun/Rabs_pos_eq.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Zabs.con,cic:/Coq/Reals/Rbasic_fun/Rabs_R0.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Zabs.con,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Zabs.con,cic:/Coq/Reals/Rbasic_fun/Rabs_Zabs.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Zabs.con,cic:/Coq/Reals/Rdefinitions/IPR.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Zabs.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Zabs.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Zabs.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Zabs.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Zabs.con,cic:/Coq/Reals/RIneq/IZR_le.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Zabs.con,cic:/Coq/ZArith/BinInt/Z/abs.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Zabs.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Zabs.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/Reals/Rbasic_fun/Rcase_abs.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rbasic_fun/Rcase_abs.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rcase_abs.con,cic:/Coq/Init/Specif/sumbool_rec.con
oo,cic:/Coq/Reals/Rbasic_fun/Rcase_abs.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rcase_abs.con,cic:/Coq/Reals/Rbasic_fun/Rcase_abs.con
oo,cic:/Coq/Reals/Rbasic_fun/Rcase_abs.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rbasic_fun/Rcase_abs.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rbasic_fun/Rcase_abs.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/Rbasic_fun/Rcase_abs.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rbasic_fun/Rcase_abs.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rbasic_fun/Rcase_abs.con,cic:/Coq/Reals/RIneq/Rle_dec.con
oo,cic:/Coq/Reals/Rbasic_fun/Rcase_abs.con,cic:/Coq/Reals/RIneq/Rle_ge.con
oo,cic:/Coq/Reals/Rbasic_fun/Rcase_abs.con,cic:/Coq/Reals/RIneq/Rnot_le_lt.con
oo,cic:/Coq/Reals/Rbasic_fun/Rle_abs.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rle_abs.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rle_abs.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rle_abs.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rle_abs.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rle_abs.con,cic:/Coq/micromega/EnvRing/PExpr.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rle_abs.con,cic:/Coq/micromega/QMicromega/QWitness.con
oo,cic:/Coq/Reals/Rbasic_fun/Rle_abs.con,cic:/Coq/micromega/RingMicromega/Formula.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rle_abs.con,cic:/Coq/micromega/RingMicromega/Op2.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rle_abs.con,cic:/Coq/micromega/RingMicromega/Psatz.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rle_abs.con,cic:/Coq/micromega/RMicromega/Rcst.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rle_abs.con,cic:/Coq/micromega/RMicromega/Reval_formula.con
oo,cic:/Coq/Reals/Rbasic_fun/Rle_abs.con,cic:/Coq/micromega/RMicromega/RTautoChecker.con
oo,cic:/Coq/Reals/Rbasic_fun/Rle_abs.con,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con
oo,cic:/Coq/Reals/Rbasic_fun/Rle_abs.con,cic:/Coq/micromega/Tauto/BFormula.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rle_abs.con,cic:/Coq/micromega/Tauto/eval_f.con
oo,cic:/Coq/Reals/Rbasic_fun/Rle_abs.con,cic:/Coq/micromega/VarMap/find.con
oo,cic:/Coq/Reals/Rbasic_fun/Rle_abs.con,cic:/Coq/micromega/VarMap/t.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rle_abs.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rle_abs.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rle_abs.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rle_abs.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Rbasic_fun/Rle_abs.con,cic:/Coq/Reals/Rbasic_fun/Rcase_abs.con
oo,cic:/Coq/Reals/Rbasic_fun/Rle_abs.con,cic:/Coq/Reals/Rbasic_fun/Rle_abs.con
oo,cic:/Coq/Reals/Rbasic_fun/Rle_abs.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rbasic_fun/Rle_abs.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rbasic_fun/Rle_abs.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/Rbasic_fun/Rle_abs.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rbasic_fun/Rle_abs.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rbasic_fun/Rle_abs.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rbasic_fun/Rle_max_compat_l.con,cic:/Coq/Reals/Rbasic_fun/Rle_max_compat_l.con
oo,cic:/Coq/Reals/Rbasic_fun/Rle_max_compat_l.con,cic:/Coq/Reals/Rbasic_fun/Rmax_case_strong.con
oo,cic:/Coq/Reals/Rbasic_fun/Rle_max_compat_l.con,cic:/Coq/Reals/Rbasic_fun/Rmax.con
oo,cic:/Coq/Reals/Rbasic_fun/Rle_max_compat_l.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rbasic_fun/Rle_max_compat_l.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rbasic_fun/Rle_max_compat_l.con,cic:/Coq/Reals/RIneq/Rle_refl.con
oo,cic:/Coq/Reals/Rbasic_fun/Rle_max_compat_l.con,cic:/Coq/Reals/RIneq/Rle_trans.con
oo,cic:/Coq/Reals/Rbasic_fun/Rle_max_compat_r.con,cic:/Coq/Reals/Rbasic_fun/Rle_max_compat_r.con
oo,cic:/Coq/Reals/Rbasic_fun/Rle_max_compat_r.con,cic:/Coq/Reals/Rbasic_fun/Rmax_case_strong.con
oo,cic:/Coq/Reals/Rbasic_fun/Rle_max_compat_r.con,cic:/Coq/Reals/Rbasic_fun/Rmax.con
oo,cic:/Coq/Reals/Rbasic_fun/Rle_max_compat_r.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rbasic_fun/Rle_max_compat_r.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rbasic_fun/Rle_max_compat_r.con,cic:/Coq/Reals/RIneq/Rle_refl.con
oo,cic:/Coq/Reals/Rbasic_fun/Rle_max_compat_r.con,cic:/Coq/Reals/RIneq/Rle_trans.con
oo,cic:/Coq/Reals/Rbasic_fun/Rle_min_compat_l.con,cic:/Coq/Reals/Rbasic_fun/Rle_min_compat_l.con
oo,cic:/Coq/Reals/Rbasic_fun/Rle_min_compat_l.con,cic:/Coq/Reals/Rbasic_fun/Rmin_case_strong.con
oo,cic:/Coq/Reals/Rbasic_fun/Rle_min_compat_l.con,cic:/Coq/Reals/Rbasic_fun/Rmin.con
oo,cic:/Coq/Reals/Rbasic_fun/Rle_min_compat_l.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rbasic_fun/Rle_min_compat_l.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rbasic_fun/Rle_min_compat_l.con,cic:/Coq/Reals/RIneq/Rle_refl.con
oo,cic:/Coq/Reals/Rbasic_fun/Rle_min_compat_l.con,cic:/Coq/Reals/RIneq/Rle_trans.con
oo,cic:/Coq/Reals/Rbasic_fun/Rle_min_compat_r.con,cic:/Coq/Reals/Rbasic_fun/Rle_min_compat_r.con
oo,cic:/Coq/Reals/Rbasic_fun/Rle_min_compat_r.con,cic:/Coq/Reals/Rbasic_fun/Rmin_case_strong.con
oo,cic:/Coq/Reals/Rbasic_fun/Rle_min_compat_r.con,cic:/Coq/Reals/Rbasic_fun/Rmin.con
oo,cic:/Coq/Reals/Rbasic_fun/Rle_min_compat_r.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rbasic_fun/Rle_min_compat_r.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rbasic_fun/Rle_min_compat_r.con,cic:/Coq/Reals/RIneq/Rle_refl.con
oo,cic:/Coq/Reals/Rbasic_fun/Rle_min_compat_r.con,cic:/Coq/Reals/RIneq/Rle_trans.con
oo,cic:/Coq/Reals/Rbasic_fun/RmaxAbs.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rbasic_fun/RmaxAbs.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rbasic_fun/RmaxAbs.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/Rbasic_fun/RmaxAbs.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rbasic_fun/RmaxAbs.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Rbasic_fun/RmaxAbs.con,cic:/Coq/Reals/Rbasic_fun/Rabs_left.con
oo,cic:/Coq/Reals/Rbasic_fun/RmaxAbs.con,cic:/Coq/Reals/Rbasic_fun/Rabs_right.con
oo,cic:/Coq/Reals/Rbasic_fun/RmaxAbs.con,cic:/Coq/Reals/Rbasic_fun/RmaxAbs.con
oo,cic:/Coq/Reals/Rbasic_fun/RmaxAbs.con,cic:/Coq/Reals/Rbasic_fun/Rmax.con
oo,cic:/Coq/Reals/Rbasic_fun/RmaxAbs.con,cic:/Coq/Reals/Rbasic_fun/Rmax_l.con
oo,cic:/Coq/Reals/Rbasic_fun/RmaxAbs.con,cic:/Coq/Reals/Rbasic_fun/Rmax_r.con
oo,cic:/Coq/Reals/Rbasic_fun/RmaxAbs.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rbasic_fun/RmaxAbs.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rbasic_fun/RmaxAbs.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/Rbasic_fun/RmaxAbs.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rbasic_fun/RmaxAbs.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rbasic_fun/RmaxAbs.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rbasic_fun/RmaxAbs.con,cic:/Coq/Reals/RIneq/Rge_trans.con
oo,cic:/Coq/Reals/Rbasic_fun/RmaxAbs.con,cic:/Coq/Reals/RIneq/Rle_ge.con
oo,cic:/Coq/Reals/Rbasic_fun/RmaxAbs.con,cic:/Coq/Reals/RIneq/Rle_or_lt.con
oo,cic:/Coq/Reals/Rbasic_fun/RmaxAbs.con,cic:/Coq/Reals/RIneq/Rle_trans.con
oo,cic:/Coq/Reals/Rbasic_fun/RmaxAbs.con,cic:/Coq/Reals/RIneq/Ropp_le_contravar.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_assoc.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_assoc.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_assoc.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_assoc.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_assoc.con,cic:/Coq/Reals/Rbasic_fun/Rmax_assoc.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_assoc.con,cic:/Coq/Reals/Rbasic_fun/Rmax.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_assoc.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_assoc.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_assoc.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_assoc.con,cic:/Coq/Reals/RIneq/Req_le_sym.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_assoc.con,cic:/Coq/Reals/RIneq/Rle_antisym.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_assoc.con,cic:/Coq/Reals/RIneq/Rle_dec.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_assoc.con,cic:/Coq/Reals/RIneq/Rle_trans.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_assoc.con,cic:/Coq/Reals/RIneq/Rlt_le.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_assoc.con,cic:/Coq/Reals/RIneq/Rnot_le_lt.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_case.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_case.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_case.con,cic:/Coq/Reals/Rbasic_fun/Rmax_case.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_case.con,cic:/Coq/Reals/Rbasic_fun/Rmax.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_case.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_case.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_case.con,cic:/Coq/Reals/RIneq/Rle_dec.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_case_strong.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_case_strong.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_case_strong.con,cic:/Coq/Reals/Rbasic_fun/Rmax_case_strong.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_case_strong.con,cic:/Coq/Reals/Rbasic_fun/Rmax.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_case_strong.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_case_strong.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_case_strong.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_case_strong.con,cic:/Coq/Reals/RIneq/Rle_dec.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_case_strong.con,cic:/Coq/Reals/RIneq/Rlt_le.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_case_strong.con,cic:/Coq/Reals/RIneq/Rnot_le_lt.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_comm.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_comm.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_comm.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_comm.con,cic:/Coq/Reals/Rbasic_fun/Rmax_comm.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_comm.con,cic:/Coq/Reals/Rbasic_fun/Rmax.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_comm.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_comm.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_comm.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_comm.con,cic:/Coq/Reals/RIneq/Rle_antisym.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_comm.con,cic:/Coq/Reals/RIneq/Rle_dec.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_comm.con,cic:/Coq/Reals/RIneq/Rlt_le.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_comm.con,cic:/Coq/Reals/RIneq/Rnot_le_lt.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rmax.con,cic:/Coq/Reals/Rbasic_fun/Rmax.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax.con,cic:/Coq/Reals/RIneq/Rle_dec.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_l.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_l.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_l.con,cic:/Coq/Reals/Rbasic_fun/Rmax.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_l.con,cic:/Coq/Reals/Rbasic_fun/Rmax_l.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_l.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_l.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_l.con,cic:/Coq/Reals/RIneq/Req_le_sym.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_l.con,cic:/Coq/Reals/RIneq/Rle_dec.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_left.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_left.con,cic:/Coq/Reals/Rbasic_fun/Rmax_case_strong.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_left.con,cic:/Coq/Reals/Rbasic_fun/Rmax.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_left.con,cic:/Coq/Reals/Rbasic_fun/Rmax_left.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_left.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_left.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_left.con,cic:/Coq/Reals/RIneq/Rle_antisym.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_lub.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_lub.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_lub.con,cic:/Coq/Reals/Rbasic_fun/Rmax.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_lub.con,cic:/Coq/Reals/Rbasic_fun/Rmax_lub.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_lub.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_lub.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_lub.con,cic:/Coq/Reals/RIneq/Rle_dec.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_lub_lt.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_lub_lt.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_lub_lt.con,cic:/Coq/Reals/Rbasic_fun/Rmax.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_lub_lt.con,cic:/Coq/Reals/Rbasic_fun/Rmax_lub_lt.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_lub_lt.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_lub_lt.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_lub_lt.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_lub_lt.con,cic:/Coq/Reals/RIneq/Rle_dec.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_neg.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_neg.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_neg.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_neg.con,cic:/Coq/Reals/Rbasic_fun/Rmax.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_neg.con,cic:/Coq/Reals/Rbasic_fun/Rmax_neg.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_neg.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_neg.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_neg.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_neg.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_neg.con,cic:/Coq/Reals/RIneq/Rle_dec.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_r.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_r.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_r.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_r.con,cic:/Coq/Reals/Rbasic_fun/Rmax.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_r.con,cic:/Coq/Reals/Rbasic_fun/Rmax_r.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_r.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_r.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_r.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_r.con,cic:/Coq/Reals/RIneq/Rle_dec.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_r.con,cic:/Coq/Reals/RIneq/Rlt_le.con
oo,cic:/Coq/Reals/Rbasic_fun/Rmax_r.con,cic:/Coq/Reals/RIneq/Rnot_le_lt.con
