oo,cic:/Coq/PArith/BinPos/Pos/lt_trans.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/PArith/BinPos/Pos/lt_trans.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/PArith/BinPos/Pos/lt_trans.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/PArith/BinPos/Pos/lt_trans.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/PArith/BinPos/Pos/lt_trans.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/PArith/BinPos/Pos/lt_trans.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/PArith/BinPos/Pos/lt_trans.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/PArith/BinPos/Pos/lt_trans.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/PArith/BinPos/Pos/lt_trans.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/lt_trans.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/BinPos/Pos/lt_trans.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/PArith/BinPos/Pos/lt_trans.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/PArith/BinPos/Pos/lt_trans.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/lt_trans.con,cic:/Coq/PArith/BinPos/Pos/add_assoc.con
oo,cic:/Coq/PArith/BinPos/Pos/lt_trans.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/PArith/BinPos/Pos/lt_trans.con,cic:/Coq/PArith/BinPos/Pos/lt.con
oo,cic:/Coq/PArith/BinPos/Pos/lt_trans.con,cic:/Coq/PArith/BinPos/Pos/lt_iff_add.con
oo,cic:/Coq/PArith/BinPos/Pos/lt_trans.con,cic:/Coq/PArith/BinPos/Pos/lt_trans.con
oo,cic:/Coq/PArith/BinPos/Pos/lt_trans.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/PArith/BinPos/Pos/lt_trans.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/PArith/BinPos/Pos/mask2cmp.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/PArith/BinPos/Pos/mask2cmp.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/mask2cmp.con,cic:/Coq/PArith/BinPos/Pos/mask2cmp.con
oo,cic:/Coq/PArith/BinPos/Pos/mask2cmp.con,cic:/Coq/PArith/BinPos/Pos/mask.ind
oo,cic:/Coq/PArith/BinPos/Pos/max_1_l.con,cic:/Coq/Init/Datatypes/CompareSpec.ind
oo,cic:/Coq/PArith/BinPos/Pos/max_1_l.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/PArith/BinPos/Pos/max_1_l.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/PArith/BinPos/Pos/max_1_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/max_1_l.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/PArith/BinPos/Pos/max_1_l.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/PArith/BinPos/Pos/max_1_l.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/PArith/BinPos/Pos/max_1_l.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/PArith/BinPos/Pos/max_1_l.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/max_1_l.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/PArith/BinPos/Pos/max_1_l.con,cic:/Coq/PArith/BinPos/Pos/compare_spec.con
oo,cic:/Coq/PArith/BinPos/Pos/max_1_l.con,cic:/Coq/PArith/BinPos/Pos/le_1_l.con
oo,cic:/Coq/PArith/BinPos/Pos/max_1_l.con,cic:/Coq/PArith/BinPos/Pos/le.con
oo,cic:/Coq/PArith/BinPos/Pos/max_1_l.con,cic:/Coq/PArith/BinPos/Pos/lt.con
oo,cic:/Coq/PArith/BinPos/Pos/max_1_l.con,cic:/Coq/PArith/BinPos/Pos/lt_nle.con
oo,cic:/Coq/PArith/BinPos/Pos/max_1_l.con,cic:/Coq/PArith/BinPos/Pos/max_1_l.con
oo,cic:/Coq/PArith/BinPos/Pos/max_1_l.con,cic:/Coq/PArith/BinPos/Pos/max.con
oo,cic:/Coq/PArith/BinPos/Pos/max_1_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/max_1_r.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/BinPos/Pos/max_1_r.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/max_1_r.con,cic:/Coq/PArith/BinPos/Pos/max_1_l.con
oo,cic:/Coq/PArith/BinPos/Pos/max_1_r.con,cic:/Coq/PArith/BinPos/Pos/max_1_r.con
oo,cic:/Coq/PArith/BinPos/Pos/max_1_r.con,cic:/Coq/PArith/BinPos/Pos/max_comm.con
oo,cic:/Coq/PArith/BinPos/Pos/max_1_r.con,cic:/Coq/PArith/BinPos/Pos/max.con
oo,cic:/Coq/PArith/BinPos/Pos/max_l.con,cic:/Coq/Init/Datatypes/CompareSpec.ind
oo,cic:/Coq/PArith/BinPos/Pos/max_l.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/PArith/BinPos/Pos/max_l.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/PArith/BinPos/Pos/max_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/max_l.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/PArith/BinPos/Pos/max_l.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/PArith/BinPos/Pos/max_l.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/PArith/BinPos/Pos/max_l.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/PArith/BinPos/Pos/max_l.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/PArith/BinPos/Pos/max_l.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/max_l.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/PArith/BinPos/Pos/max_l.con,cic:/Coq/PArith/BinPos/Pos/compare_spec.con
oo,cic:/Coq/PArith/BinPos/Pos/max_l.con,cic:/Coq/PArith/BinPos/Pos/le.con
oo,cic:/Coq/PArith/BinPos/Pos/max_l.con,cic:/Coq/PArith/BinPos/Pos/le_nlt.con
oo,cic:/Coq/PArith/BinPos/Pos/max_l.con,cic:/Coq/PArith/BinPos/Pos/lt.con
oo,cic:/Coq/PArith/BinPos/Pos/max_l.con,cic:/Coq/PArith/BinPos/Pos/max.con
oo,cic:/Coq/PArith/BinPos/Pos/max_l.con,cic:/Coq/PArith/BinPos/Pos/max_l.con
oo,cic:/Coq/PArith/BinPos/Pos/max_r.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/PArith/BinPos/Pos/max_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/max_r.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/PArith/BinPos/Pos/max_r.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/PArith/BinPos/Pos/max_r.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/PArith/BinPos/Pos/max_r.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/max_r.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/PArith/BinPos/Pos/max_r.con,cic:/Coq/PArith/BinPos/Pos/le.con
oo,cic:/Coq/PArith/BinPos/Pos/max_r.con,cic:/Coq/PArith/BinPos/Pos/max.con
oo,cic:/Coq/PArith/BinPos/Pos/max_r.con,cic:/Coq/PArith/BinPos/Pos/max_r.con
oo,cic:/Coq/PArith/BinPos/Pos/min_1_l.con,cic:/Coq/Init/Datatypes/CompareSpec.ind
oo,cic:/Coq/PArith/BinPos/Pos/min_1_l.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/PArith/BinPos/Pos/min_1_l.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/PArith/BinPos/Pos/min_1_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/min_1_l.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/PArith/BinPos/Pos/min_1_l.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/PArith/BinPos/Pos/min_1_l.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/PArith/BinPos/Pos/min_1_l.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/PArith/BinPos/Pos/min_1_l.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/min_1_l.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/PArith/BinPos/Pos/min_1_l.con,cic:/Coq/PArith/BinPos/Pos/compare_spec.con
oo,cic:/Coq/PArith/BinPos/Pos/min_1_l.con,cic:/Coq/PArith/BinPos/Pos/le_1_l.con
oo,cic:/Coq/PArith/BinPos/Pos/min_1_l.con,cic:/Coq/PArith/BinPos/Pos/le.con
oo,cic:/Coq/PArith/BinPos/Pos/min_1_l.con,cic:/Coq/PArith/BinPos/Pos/lt.con
oo,cic:/Coq/PArith/BinPos/Pos/min_1_l.con,cic:/Coq/PArith/BinPos/Pos/lt_nle.con
oo,cic:/Coq/PArith/BinPos/Pos/min_1_l.con,cic:/Coq/PArith/BinPos/Pos/min_1_l.con
oo,cic:/Coq/PArith/BinPos/Pos/min_1_l.con,cic:/Coq/PArith/BinPos/Pos/min.con
oo,cic:/Coq/PArith/BinPos/Pos/min_1_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/min_1_r.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/BinPos/Pos/min_1_r.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/min_1_r.con,cic:/Coq/PArith/BinPos/Pos/min_1_l.con
oo,cic:/Coq/PArith/BinPos/Pos/min_1_r.con,cic:/Coq/PArith/BinPos/Pos/min_1_r.con
oo,cic:/Coq/PArith/BinPos/Pos/min_1_r.con,cic:/Coq/PArith/BinPos/Pos/min_comm.con
oo,cic:/Coq/PArith/BinPos/Pos/min_1_r.con,cic:/Coq/PArith/BinPos/Pos/min.con
oo,cic:/Coq/PArith/BinPos/Pos/min_l.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/PArith/BinPos/Pos/min_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/min_l.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/PArith/BinPos/Pos/min_l.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/PArith/BinPos/Pos/min_l.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/PArith/BinPos/Pos/min_l.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/min_l.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/PArith/BinPos/Pos/min_l.con,cic:/Coq/PArith/BinPos/Pos/le.con
oo,cic:/Coq/PArith/BinPos/Pos/min_l.con,cic:/Coq/PArith/BinPos/Pos/min.con
oo,cic:/Coq/PArith/BinPos/Pos/min_l.con,cic:/Coq/PArith/BinPos/Pos/min_l.con
oo,cic:/Coq/PArith/BinPos/Pos/min_r.con,cic:/Coq/Init/Datatypes/CompareSpec.ind
oo,cic:/Coq/PArith/BinPos/Pos/min_r.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/PArith/BinPos/Pos/min_r.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/PArith/BinPos/Pos/min_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/min_r.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/PArith/BinPos/Pos/min_r.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/PArith/BinPos/Pos/min_r.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/PArith/BinPos/Pos/min_r.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/PArith/BinPos/Pos/min_r.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/PArith/BinPos/Pos/min_r.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/min_r.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/PArith/BinPos/Pos/min_r.con,cic:/Coq/PArith/BinPos/Pos/compare_spec.con
oo,cic:/Coq/PArith/BinPos/Pos/min_r.con,cic:/Coq/PArith/BinPos/Pos/le.con
oo,cic:/Coq/PArith/BinPos/Pos/min_r.con,cic:/Coq/PArith/BinPos/Pos/le_nlt.con
oo,cic:/Coq/PArith/BinPos/Pos/min_r.con,cic:/Coq/PArith/BinPos/Pos/lt.con
oo,cic:/Coq/PArith/BinPos/Pos/min_r.con,cic:/Coq/PArith/BinPos/Pos/min.con
oo,cic:/Coq/PArith/BinPos/Pos/min_r.con,cic:/Coq/PArith/BinPos/Pos/min_r.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_1_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/mul_1_l.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/mul_1_l.con,cic:/Coq/PArith/BinPos/Pos/mul_1_l.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_1_l.con,cic:/Coq/PArith/BinPos/Pos/mul.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_1_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/mul_1_r.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_1_r.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_1_r.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/mul_1_r.con,cic:/Coq/Numbers/BinNums/positive_ind.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_1_r.con,cic:/Coq/PArith/BinPosDef/Pos/mul.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_1_r.con,cic:/Coq/PArith/BinPos/Pos/mul_1_r.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_1_r.con,cic:/Coq/PArith/BinPos/Pos/mul.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_add_distr_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/mul_add_distr_l.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_add_distr_l.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_add_distr_l.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_add_distr_l.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_add_distr_l.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/mul_add_distr_l.con,cic:/Coq/Numbers/BinNums/positive_ind.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_add_distr_l.con,cic:/Coq/PArith/BinPosDef/Pos/add.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_add_distr_l.con,cic:/Coq/PArith/BinPosDef/Pos/mul.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_add_distr_l.con,cic:/Coq/PArith/BinPos/Pos/add_assoc.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_add_distr_l.con,cic:/Coq/PArith/BinPos/Pos/add_comm.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_add_distr_l.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_add_distr_l.con,cic:/Coq/PArith/BinPos/Pos/mul_add_distr_l.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_add_distr_l.con,cic:/Coq/PArith/BinPos/Pos/mul.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_add_distr_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/mul_add_distr_r.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_add_distr_r.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/mul_add_distr_r.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_add_distr_r.con,cic:/Coq/PArith/BinPos/Pos/mul_add_distr_l.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_add_distr_r.con,cic:/Coq/PArith/BinPos/Pos/mul_add_distr_r.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_add_distr_r.con,cic:/Coq/PArith/BinPos/Pos/mul_comm.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_add_distr_r.con,cic:/Coq/PArith/BinPos/Pos/mul.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_assoc.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/mul_assoc.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_assoc.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/mul_assoc.con,cic:/Coq/Numbers/BinNums/positive_ind.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_assoc.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_assoc.con,cic:/Coq/PArith/BinPos/Pos/mul_add_distr_r.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_assoc.con,cic:/Coq/PArith/BinPos/Pos/mul_assoc.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_assoc.con,cic:/Coq/PArith/BinPos/Pos/mul.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_cancel_l.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/PArith/BinPos/Pos/mul_cancel_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/mul_cancel_l.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_cancel_l.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_cancel_l.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_cancel_l.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/mul_cancel_l.con,cic:/Coq/PArith/BinPosDef/Pos/mul.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_cancel_l.con,cic:/Coq/PArith/BinPos/Pos/mul_cancel_l.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_cancel_l.con,cic:/Coq/PArith/BinPos/Pos/mul.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_cancel_l.con,cic:/Coq/PArith/BinPos/Pos/mul_reg_l.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_cancel_r.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/PArith/BinPos/Pos/mul_cancel_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/mul_cancel_r.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_cancel_r.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_cancel_r.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_cancel_r.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/mul_cancel_r.con,cic:/Coq/PArith/BinPosDef/Pos/mul.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_cancel_r.con,cic:/Coq/PArith/BinPos/Pos/mul_cancel_r.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_cancel_r.con,cic:/Coq/PArith/BinPos/Pos/mul.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_cancel_r.con,cic:/Coq/PArith/BinPos/Pos/mul_reg_r.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_comm.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/mul_comm.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_comm.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/mul_comm.con,cic:/Coq/Numbers/BinNums/positive_ind.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_comm.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_comm.con,cic:/Coq/PArith/BinPos/Pos/mul_1_r.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_comm.con,cic:/Coq/PArith/BinPos/Pos/mul_comm.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_comm.con,cic:/Coq/PArith/BinPos/Pos/mul.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_comm.con,cic:/Coq/PArith/BinPos/Pos/mul_xI_r.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_comm.con,cic:/Coq/PArith/BinPos/Pos/mul_xO_r.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_compare_mono_l.con,cic:/Coq/Init/Datatypes/CompareSpec.ind
oo,cic:/Coq/PArith/BinPos/Pos/mul_compare_mono_l.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/PArith/BinPos/Pos/mul_compare_mono_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/mul_compare_mono_l.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_compare_mono_l.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/mul_compare_mono_l.con,cic:/Coq/Numbers/BinNums/positive_ind.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_compare_mono_l.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_compare_mono_l.con,cic:/Coq/PArith/BinPos/Pos/add_lt_mono.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_compare_mono_l.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_compare_mono_l.con,cic:/Coq/PArith/BinPos/Pos/compare_refl.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_compare_mono_l.con,cic:/Coq/PArith/BinPos/Pos/compare_spec.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_compare_mono_l.con,cic:/Coq/PArith/BinPos/Pos/gt.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_compare_mono_l.con,cic:/Coq/PArith/BinPos/Pos/gt_lt.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_compare_mono_l.con,cic:/Coq/PArith/BinPos/Pos/lt.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_compare_mono_l.con,cic:/Coq/PArith/BinPos/Pos/lt_gt.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_compare_mono_l.con,cic:/Coq/PArith/BinPos/Pos/mul_compare_mono_l.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_compare_mono_l.con,cic:/Coq/PArith/BinPos/Pos/mul.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_compare_mono_r.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/PArith/BinPos/Pos/mul_compare_mono_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/mul_compare_mono_r.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_compare_mono_r.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/mul_compare_mono_r.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_compare_mono_r.con,cic:/Coq/PArith/BinPos/Pos/mul_comm.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_compare_mono_r.con,cic:/Coq/PArith/BinPos/Pos/mul_compare_mono_l.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_compare_mono_r.con,cic:/Coq/PArith/BinPos/Pos/mul_compare_mono_r.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_compare_mono_r.con,cic:/Coq/PArith/BinPos/Pos/mul.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_eq_1_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/mul_eq_1_l.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_eq_1_l.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/PArith/BinPos/Pos/mul_eq_1_l.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_eq_1_l.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/PArith/BinPos/Pos/mul_eq_1_l.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/mul_eq_1_l.con,cic:/Coq/PArith/BinPos/Pos/mul.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_eq_1_l.con,cic:/Coq/PArith/BinPos/Pos/mul_eq_1_l.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_eq_1_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/mul_eq_1_r.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_eq_1_r.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/PArith/BinPos/Pos/mul_eq_1_r.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_eq_1_r.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/PArith/BinPos/Pos/mul_eq_1_r.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/mul_eq_1_r.con,cic:/Coq/PArith/BinPos/Pos/mul.con
oo,cic:/Coq/PArith/BinPos/Pos/mul_eq_1_r.con,cic:/Coq/PArith/BinPos/Pos/mul_eq_1_r.con
