oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Reflexive.con,cic:/rtimes.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Reflexive.con,cic:/R.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Reflexive.con,cic:/sor.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_relation.con,cic:/Coq/Classes/RelationClasses/RewriteRelation.ind
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_relation.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/req.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_relation.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/R.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_relation.con,cic:/Coq/micromega/ZCoeff/sor_setoid_relation.con
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_relation.con,cic:/req.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_relation.con,cic:/R.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Symmetric.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Symmetric.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Symmetric.con,cic:/Coq/micromega/OrderedRing/SORsetoid.con
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Symmetric.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/req.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Symmetric.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rI.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Symmetric.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rle.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Symmetric.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rlt.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Symmetric.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rminus.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Symmetric.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/ropp.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Symmetric.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rO.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Symmetric.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rplus.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Symmetric.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rtimes.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Symmetric.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/R.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Symmetric.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/sor.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Symmetric.con,cic:/Coq/micromega/ZCoeff/sor_setoid_Symmetric.con
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Symmetric.con,cic:/Coq/Setoids/Setoid/Setoid_Theory.con
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Symmetric.con,cic:/req.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Symmetric.con,cic:/rI.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Symmetric.con,cic:/rle.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Symmetric.con,cic:/rlt.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Symmetric.con,cic:/rminus.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Symmetric.con,cic:/ropp.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Symmetric.con,cic:/rO.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Symmetric.con,cic:/rplus.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Symmetric.con,cic:/rtimes.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Symmetric.con,cic:/R.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Symmetric.con,cic:/sor.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Transitive.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Transitive.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Transitive.con,cic:/Coq/micromega/OrderedRing/SORsetoid.con
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Transitive.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/req.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Transitive.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rI.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Transitive.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rle.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Transitive.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rlt.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Transitive.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rminus.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Transitive.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/ropp.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Transitive.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rO.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Transitive.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rplus.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Transitive.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rtimes.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Transitive.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/R.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Transitive.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/sor.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Transitive.con,cic:/Coq/micromega/ZCoeff/sor_setoid_Transitive.con
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Transitive.con,cic:/Coq/Setoids/Setoid/Setoid_Theory.con
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Transitive.con,cic:/req.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Transitive.con,cic:/rI.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Transitive.con,cic:/rle.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Transitive.con,cic:/rlt.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Transitive.con,cic:/rminus.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Transitive.con,cic:/ropp.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Transitive.con,cic:/rO.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Transitive.con,cic:/rplus.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Transitive.con,cic:/rtimes.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Transitive.con,cic:/R.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Transitive.con,cic:/sor.var
oo,cic:/Coq/micromega/ZCoeff/Zcleb_morph.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/micromega/ZCoeff/Zcleb_morph.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/micromega/ZCoeff/Zcleb_morph.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/micromega/ZCoeff/Zcleb_morph.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/micromega/ZCoeff/Zcleb_morph.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/micromega/ZCoeff/Zcleb_morph.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/micromega/ZCoeff/Zcleb_morph.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/micromega/ZCoeff/Zcleb_morph.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/micromega/ZCoeff/Zcleb_morph.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/micromega/ZCoeff/Zcleb_morph.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/micromega/ZCoeff/Zcleb_morph.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/micromega/ZCoeff/Zcleb_morph.con,cic:/Coq/micromega/OrderedRing/Rle_lt_eq.con
oo,cic:/Coq/micromega/ZCoeff/Zcleb_morph.con,cic:/Coq/micromega/ZCoeff/clt_morph.con
oo,cic:/Coq/micromega/ZCoeff/Zcleb_morph.con,cic:/Coq/micromega/ZCoeff/gen_order_phi_Z.con
oo,cic:/Coq/micromega/ZCoeff/Zcleb_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/req.var
oo,cic:/Coq/micromega/ZCoeff/Zcleb_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rI.var
oo,cic:/Coq/micromega/ZCoeff/Zcleb_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rle.var
oo,cic:/Coq/micromega/ZCoeff/Zcleb_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rlt.var
oo,cic:/Coq/micromega/ZCoeff/Zcleb_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rminus.var
oo,cic:/Coq/micromega/ZCoeff/Zcleb_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/ropp.var
oo,cic:/Coq/micromega/ZCoeff/Zcleb_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rO.var
oo,cic:/Coq/micromega/ZCoeff/Zcleb_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rplus.var
oo,cic:/Coq/micromega/ZCoeff/Zcleb_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rtimes.var
oo,cic:/Coq/micromega/ZCoeff/Zcleb_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/R.var
oo,cic:/Coq/micromega/ZCoeff/Zcleb_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/sor.var
oo,cic:/Coq/micromega/ZCoeff/Zcleb_morph.con,cic:/Coq/micromega/ZCoeff/Zcleb_morph.con
oo,cic:/Coq/micromega/ZCoeff/Zcleb_morph.con,cic:/Coq/micromega/ZCoeff/Zring_morph.con
oo,cic:/Coq/micromega/ZCoeff/Zcleb_morph.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/ZCoeff/Zcleb_morph.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/ZCoeff/Zcleb_morph.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/micromega/ZCoeff/Zcleb_morph.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/micromega/ZCoeff/Zcleb_morph.con,cic:/Coq/setoid_ring/Ring_theory/morph_eq.con
oo,cic:/Coq/micromega/ZCoeff/Zcleb_morph.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/micromega/ZCoeff/Zcleb_morph.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/micromega/ZCoeff/Zcleb_morph.con,cic:/Coq/ZArith/BinInt/Z/leb.con
oo,cic:/Coq/micromega/ZCoeff/Zcleb_morph.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/micromega/ZCoeff/Zcleb_morph.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/micromega/ZCoeff/Zcleb_morph.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/micromega/ZCoeff/Zcleb_morph.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/micromega/ZCoeff/Zcleb_morph.con,cic:/req.var
oo,cic:/Coq/micromega/ZCoeff/Zcleb_morph.con,cic:/rI.var
oo,cic:/Coq/micromega/ZCoeff/Zcleb_morph.con,cic:/rle.var
oo,cic:/Coq/micromega/ZCoeff/Zcleb_morph.con,cic:/rlt.var
oo,cic:/Coq/micromega/ZCoeff/Zcleb_morph.con,cic:/rminus.var
oo,cic:/Coq/micromega/ZCoeff/Zcleb_morph.con,cic:/ropp.var
oo,cic:/Coq/micromega/ZCoeff/Zcleb_morph.con,cic:/rO.var
oo,cic:/Coq/micromega/ZCoeff/Zcleb_morph.con,cic:/rplus.var
oo,cic:/Coq/micromega/ZCoeff/Zcleb_morph.con,cic:/rtimes.var
oo,cic:/Coq/micromega/ZCoeff/Zcleb_morph.con,cic:/R.var
oo,cic:/Coq/micromega/ZCoeff/Zcleb_morph.con,cic:/sor.var
oo,cic:/Coq/micromega/ZCoeff/Zcneqb_morph.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/micromega/ZCoeff/Zcneqb_morph.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/micromega/ZCoeff/Zcneqb_morph.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/micromega/ZCoeff/Zcneqb_morph.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/micromega/ZCoeff/Zcneqb_morph.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/micromega/ZCoeff/Zcneqb_morph.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/micromega/ZCoeff/Zcneqb_morph.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/micromega/ZCoeff/Zcneqb_morph.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/micromega/ZCoeff/Zcneqb_morph.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/micromega/ZCoeff/Zcneqb_morph.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/micromega/ZCoeff/Zcneqb_morph.con,cic:/Coq/micromega/OrderedRing/Rlt_neq.con
oo,cic:/Coq/micromega/ZCoeff/Zcneqb_morph.con,cic:/Coq/micromega/OrderedRing/Rneq_symm.con
oo,cic:/Coq/micromega/ZCoeff/Zcneqb_morph.con,cic:/Coq/micromega/ZCoeff/clt_morph.con
oo,cic:/Coq/micromega/ZCoeff/Zcneqb_morph.con,cic:/Coq/micromega/ZCoeff/gen_order_phi_Z.con
oo,cic:/Coq/micromega/ZCoeff/Zcneqb_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/req.var
oo,cic:/Coq/micromega/ZCoeff/Zcneqb_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rI.var
oo,cic:/Coq/micromega/ZCoeff/Zcneqb_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rle.var
oo,cic:/Coq/micromega/ZCoeff/Zcneqb_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rlt.var
oo,cic:/Coq/micromega/ZCoeff/Zcneqb_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rminus.var
oo,cic:/Coq/micromega/ZCoeff/Zcneqb_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/ropp.var
oo,cic:/Coq/micromega/ZCoeff/Zcneqb_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rO.var
oo,cic:/Coq/micromega/ZCoeff/Zcneqb_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rplus.var
oo,cic:/Coq/micromega/ZCoeff/Zcneqb_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rtimes.var
oo,cic:/Coq/micromega/ZCoeff/Zcneqb_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/R.var
oo,cic:/Coq/micromega/ZCoeff/Zcneqb_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/sor.var
oo,cic:/Coq/micromega/ZCoeff/Zcneqb_morph.con,cic:/Coq/micromega/ZCoeff/Zcneqb_morph.con
oo,cic:/Coq/micromega/ZCoeff/Zcneqb_morph.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/ZCoeff/Zcneqb_morph.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/micromega/ZCoeff/Zcneqb_morph.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/micromega/ZCoeff/Zcneqb_morph.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/micromega/ZCoeff/Zcneqb_morph.con,cic:/Coq/ZArith/BinInt/Z/gt_lt_iff.con
oo,cic:/Coq/micromega/ZCoeff/Zcneqb_morph.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/micromega/ZCoeff/Zcneqb_morph.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/micromega/ZCoeff/Zcneqb_morph.con,cic:/req.var
oo,cic:/Coq/micromega/ZCoeff/Zcneqb_morph.con,cic:/rI.var
oo,cic:/Coq/micromega/ZCoeff/Zcneqb_morph.con,cic:/rle.var
oo,cic:/Coq/micromega/ZCoeff/Zcneqb_morph.con,cic:/rlt.var
oo,cic:/Coq/micromega/ZCoeff/Zcneqb_morph.con,cic:/rminus.var
oo,cic:/Coq/micromega/ZCoeff/Zcneqb_morph.con,cic:/ropp.var
oo,cic:/Coq/micromega/ZCoeff/Zcneqb_morph.con,cic:/rO.var
oo,cic:/Coq/micromega/ZCoeff/Zcneqb_morph.con,cic:/rplus.var
oo,cic:/Coq/micromega/ZCoeff/Zcneqb_morph.con,cic:/rtimes.var
oo,cic:/Coq/micromega/ZCoeff/Zcneqb_morph.con,cic:/R.var
oo,cic:/Coq/micromega/ZCoeff/Zcneqb_morph.con,cic:/sor.var
oo,cic:/Coq/micromega/ZCoeff/Zring_morph.con,cic:/Coq/micromega/OrderedRing/SORrt.con
oo,cic:/Coq/micromega/ZCoeff/Zring_morph.con,cic:/Coq/micromega/OrderedRing/SORsetoid.con
oo,cic:/Coq/micromega/ZCoeff/Zring_morph.con,cic:/Coq/micromega/ZCoeff/gen_order_phi_Z.con
oo,cic:/Coq/micromega/ZCoeff/Zring_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/req.var
oo,cic:/Coq/micromega/ZCoeff/Zring_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rI.var
oo,cic:/Coq/micromega/ZCoeff/Zring_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rle.var
oo,cic:/Coq/micromega/ZCoeff/Zring_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rlt.var
oo,cic:/Coq/micromega/ZCoeff/Zring_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rminus.var
oo,cic:/Coq/micromega/ZCoeff/Zring_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/ropp.var
oo,cic:/Coq/micromega/ZCoeff/Zring_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rO.var
oo,cic:/Coq/micromega/ZCoeff/Zring_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rplus.var
oo,cic:/Coq/micromega/ZCoeff/Zring_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rtimes.var
oo,cic:/Coq/micromega/ZCoeff/Zring_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/R.var
oo,cic:/Coq/micromega/ZCoeff/Zring_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/sor.var
oo,cic:/Coq/micromega/ZCoeff/Zring_morph.con,cic:/Coq/micromega/ZCoeff/ring_ops_wd.con
oo,cic:/Coq/micromega/ZCoeff/Zring_morph.con,cic:/Coq/micromega/ZCoeff/Zring_morph.con
oo,cic:/Coq/micromega/ZCoeff/Zring_morph.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/ZCoeff/Zring_morph.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/ZCoeff/Zring_morph.con,cic:/Coq/setoid_ring/InitialRing/gen_phiZ.con
oo,cic:/Coq/micromega/ZCoeff/Zring_morph.con,cic:/Coq/setoid_ring/InitialRing/gen_phiZ_morph.con
oo,cic:/Coq/micromega/ZCoeff/Zring_morph.con,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind
oo,cic:/Coq/micromega/ZCoeff/Zring_morph.con,cic:/Coq/setoid_ring/Ring_theory/ring_theory.ind
oo,cic:/Coq/micromega/ZCoeff/Zring_morph.con,cic:/Coq/Setoids/Setoid/Setoid_Theory.con
oo,cic:/Coq/micromega/ZCoeff/Zring_morph.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/micromega/ZCoeff/Zring_morph.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/micromega/ZCoeff/Zring_morph.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/micromega/ZCoeff/Zring_morph.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/micromega/ZCoeff/Zring_morph.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/micromega/ZCoeff/Zring_morph.con,cic:/req.var
oo,cic:/Coq/micromega/ZCoeff/Zring_morph.con,cic:/rI.var
oo,cic:/Coq/micromega/ZCoeff/Zring_morph.con,cic:/rle.var
oo,cic:/Coq/micromega/ZCoeff/Zring_morph.con,cic:/rlt.var
oo,cic:/Coq/micromega/ZCoeff/Zring_morph.con,cic:/rminus.var
oo,cic:/Coq/micromega/ZCoeff/Zring_morph.con,cic:/ropp.var
oo,cic:/Coq/micromega/ZCoeff/Zring_morph.con,cic:/rO.var
oo,cic:/Coq/micromega/ZCoeff/Zring_morph.con,cic:/rplus.var
oo,cic:/Coq/micromega/ZCoeff/Zring_morph.con,cic:/rtimes.var
oo,cic:/Coq/micromega/ZCoeff/Zring_morph.con,cic:/R.var
oo,cic:/Coq/micromega/ZCoeff/Zring_morph.con,cic:/sor.var
