oo,cic:/Coq/Reals/Rtrigo_calc/Rsqr_sin_cos_d_one.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rsqr_sin_cos_d_one.con,cic:/Coq/Reals/RIneq/Rsqr.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rsqr_sin_cos_d_one.con,cic:/Coq/Reals/Rtrigo1/sin2_cos2.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rsqr_sin_cos_d_one.con,cic:/Coq/Reals/Rtrigo_calc/cosd.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rsqr_sin_cos_d_one.con,cic:/Coq/Reals/Rtrigo_calc/Rsqr_sin_cos_d_one.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rsqr_sin_cos_d_one.con,cic:/Coq/Reals/Rtrigo_calc/sind.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rsqr_sin_cos_d_one.con,cic:/Coq/Reals/Rtrigo_calc/toRad.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rsqr_sin_cos_d_one.con,cic:/Coq/Reals/Rtrigo_def/cos.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rsqr_sin_cos_d_one.con,cic:/Coq/Reals/Rtrigo_def/sin.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_2PI3.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rtrigo_calc/sin_2PI3.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_2PI3.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rtrigo_calc/sin_2PI3.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rtrigo_calc/sin_2PI3.con,cic:/Coq/Reals/Raxioms/Rmult_1_l.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_2PI3.con,cic:/Coq/Reals/Raxioms/Rmult_comm.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_2PI3.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_2PI3.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_2PI3.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_2PI3.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_2PI3.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_2PI3.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_2PI3.con,cic:/Coq/Reals/RIneq/double.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_2PI3.con,cic:/Coq/Reals/RIneq/double_var.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_2PI3.con,cic:/Coq/Reals/R_sqrt/sqrt.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_2PI3.con,cic:/Coq/Reals/Rtrigo1/PI.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_2PI3.con,cic:/Coq/Reals/Rtrigo1/sin_plus.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_2PI3.con,cic:/Coq/Reals/Rtrigo_calc/cos_PI3.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_2PI3.con,cic:/Coq/Reals/Rtrigo_calc/sin_2PI3.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_2PI3.con,cic:/Coq/Reals/Rtrigo_calc/sin_PI3.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_2PI3.con,cic:/Coq/Reals/Rtrigo_def/cos.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_2PI3.con,cic:/Coq/Reals/Rtrigo_def/sin.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_3PI2.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rtrigo_calc/sin_3PI2.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Rtrigo_calc/sin_3PI2.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rtrigo_calc/sin_3PI2.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Rtrigo_calc/sin_3PI2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rtrigo_calc/sin_3PI2.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_3PI2.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_3PI2.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Rtrigo_calc/sin_3PI2.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_3PI2.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rtrigo_calc/sin_3PI2.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rtrigo_calc/sin_3PI2.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_3PI2.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_3PI2.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_3PI2.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_3PI2.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_3PI2.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_3PI2.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_3PI2.con,cic:/Coq/Reals/RIneq/double_var.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_3PI2.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_3PI2.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_3PI2.con,cic:/Coq/Reals/Rtrigo1/cos_PI.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_3PI2.con,cic:/Coq/Reals/Rtrigo1/PI.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_3PI2.con,cic:/Coq/Reals/Rtrigo1/sin_PI2.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_3PI2.con,cic:/Coq/Reals/Rtrigo1/sin_PI.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_3PI2.con,cic:/Coq/Reals/Rtrigo1/sin_plus.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_3PI2.con,cic:/Coq/Reals/Rtrigo_calc/sin_3PI2.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_3PI2.con,cic:/Coq/Reals/Rtrigo_def/cos.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_3PI2.con,cic:/Coq/Reals/Rtrigo_def/sin.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_3PI2.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_3PI2.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_3PI2.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_3PI2.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_3PI2.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Rtrigo_calc/sin_3PI2.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_3PI2.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_3PI2.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_3PI2.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_3PI2.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_3PI2.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_3PI2.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/Reals/RIneq/RField_field_lemma1.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/Reals/RIneq/RField_lemma5.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/Reals/R_sqrt/sqrt.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/Reals/Rtrigo1/cos_neg.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/Reals/Rtrigo1/PI.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/Reals/Rtrigo1/sin_shift.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/Reals/Rtrigo_calc/cos_PI4.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/Reals/Rtrigo_def/cos.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/Reals/Rtrigo_def/sin.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/setoid_ring/Field_theory/condition.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/setoid_ring/Field_theory/denum.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/setoid_ring/Field_theory/Fapp.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/setoid_ring/Field_theory/Fcons2.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/setoid_ring/Field_theory/FEeval.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/setoid_ring/Field_theory/FExpr.ind
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/setoid_ring/Field_theory/Fnorm.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/setoid_ring/Field_theory/linear.ind
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/setoid_ring/Field_theory/num.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/setoid_ring/Field_theory/PCond.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/setoid_ring/Ring_polynom/Mon.ind
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin3PI4.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/Reals/RIneq/RField_field_lemma1.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/Reals/RIneq/RField_lemma5.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/Reals/R_sqrt/sqrt.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/Reals/Rtrigo1/neg_sin.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/Reals/Rtrigo1/PI.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/Reals/Rtrigo_calc/sin_PI4.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/Reals/Rtrigo_def/sin.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/setoid_ring/Field_theory/condition.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/setoid_ring/Field_theory/denum.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/setoid_ring/Field_theory/Fapp.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/setoid_ring/Field_theory/Fcons2.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/setoid_ring/Field_theory/FEeval.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/setoid_ring/Field_theory/FExpr.ind
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/setoid_ring/Field_theory/Fnorm.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/setoid_ring/Field_theory/linear.ind
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/setoid_ring/Field_theory/num.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/setoid_ring/Field_theory/PCond.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/setoid_ring/Ring_polynom/Mon.ind
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_cos5PI4.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rtrigo_calc/sin_cos5PI4.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_cos5PI4.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rtrigo_calc/sin_cos5PI4.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rtrigo_calc/sin_cos5PI4.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_cos5PI4.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_cos5PI4.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_cos5PI4.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_cos5PI4.con,cic:/Coq/Reals/R_sqrt/sqrt.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_cos5PI4.con,cic:/Coq/Reals/Rtrigo1/PI.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_cos5PI4.con,cic:/Coq/Reals/Rtrigo_calc/cos_5PI4.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_cos5PI4.con,cic:/Coq/Reals/Rtrigo_calc/sin_5PI4.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_cos5PI4.con,cic:/Coq/Reals/Rtrigo_calc/sin_cos5PI4.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_cos5PI4.con,cic:/Coq/Reals/Rtrigo_def/cos.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_cos5PI4.con,cic:/Coq/Reals/Rtrigo_def/sin.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_cos_PI4.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_cos_PI4.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rtrigo_calc/sin_cos_PI4.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Rtrigo_calc/sin_cos_PI4.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rtrigo_calc/sin_cos_PI4.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Rtrigo_calc/sin_cos_PI4.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rtrigo_calc/sin_cos_PI4.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_cos_PI4.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_cos_PI4.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Rtrigo_calc/sin_cos_PI4.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_cos_PI4.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rtrigo_calc/sin_cos_PI4.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rtrigo_calc/sin_cos_PI4.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_cos_PI4.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_cos_PI4.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_cos_PI4.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_cos_PI4.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_cos_PI4.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_cos_PI4.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_cos_PI4.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_cos_PI4.con,cic:/Coq/Reals/RIneq/RField_field_lemma1.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_cos_PI4.con,cic:/Coq/Reals/RIneq/RField_lemma5.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_cos_PI4.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_cos_PI4.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_cos_PI4.con,cic:/Coq/Reals/Rtrigo1/cos_sin.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_cos_PI4.con,cic:/Coq/Reals/Rtrigo1/neg_sin.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_cos_PI4.con,cic:/Coq/Reals/Rtrigo1/PI.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_cos_PI4.con,cic:/Coq/Reals/Rtrigo1/sin_neg.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_cos_PI4.con,cic:/Coq/Reals/Rtrigo_calc/sin_cos_PI4.con
oo,cic:/Coq/Reals/Rtrigo_calc/sin_cos_PI4.con,cic:/Coq/Reals/Rtrigo_def/cos.con
