oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_mul_l.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_mul_l.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_mul_l.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_mul_l.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_mul_l.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_mul_l.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_mul_l.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_mul_l.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/Reqe.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_mul_l.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_mul_l.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Rth.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_mul_l.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_mul_l.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_mul_l.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/ropp.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_mul_l.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rO.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_mul_l.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/Rsth.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_mul_l.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rsub.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_mul_l.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_mul_l.con,cic:/Coq/setoid_ring/Ring_theory/Radd_0_l.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_mul_l.con,cic:/Coq/setoid_ring/Ring_theory/Radd_assoc.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_mul_l.con,cic:/Coq/setoid_ring/Ring_theory/Radd_comm.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_mul_l.con,cic:/Coq/setoid_ring/Ring_theory/radd_ext2_Proper.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_mul_l.con,cic:/Coq/setoid_ring/Ring_theory/Rdistr_l.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_mul_l.con,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_mul_l.con,cic:/Coq/setoid_ring/Ring_theory/rmul_ext2_Proper.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_mul_l.con,cic:/Coq/setoid_ring/Ring_theory/Ropp_def.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_mul_l.con,cic:/Coq/setoid_ring/Ring_theory/Ropp_mul_l.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_mul_l.con,cic:/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_mul_l.con,cic:/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_mul_l.con,cic:/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_mul_l.con,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_mul_l.con,cic:/ropp.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_mul_l.con,cic:/rO.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_mul_l.con,cic:/Rsth.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_mul_l.con,cic:/rsub.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_mul_l.con,cic:/Rth.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_mul_l.con,cic:/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_opp.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_opp.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_opp.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_opp.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_opp.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_opp.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_opp.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_opp.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_opp.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_opp.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_opp.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_opp.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_opp.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_opp.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_opp.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_opp.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_opp.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_opp.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/Reqe.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_opp.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_opp.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Rth.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_opp.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_opp.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_opp.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/ropp.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_opp.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rO.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_opp.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/Rsth.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_opp.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rsub.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_opp.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_opp.con,cic:/Coq/setoid_ring/Ring_theory/Radd_0_l.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_opp.con,cic:/Coq/setoid_ring/Ring_theory/Radd_assoc.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_opp.con,cic:/Coq/setoid_ring/Ring_theory/Radd_comm.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_opp.con,cic:/Coq/setoid_ring/Ring_theory/radd_ext2_Proper.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_opp.con,cic:/Coq/setoid_ring/Ring_theory/Ropp_def.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_opp.con,cic:/Coq/setoid_ring/Ring_theory/Ropp_opp.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_opp.con,cic:/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_opp.con,cic:/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_opp.con,cic:/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_opp.con,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_opp.con,cic:/ropp.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_opp.con,cic:/rO.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_opp.con,cic:/Rsth.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_opp.con,cic:/rsub.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_opp.con,cic:/Rth.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_opp.con,cic:/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/rpow_pow_N.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/setoid_ring/Ring_theory/rpow_pow_N.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/POWER/Cpow.var
oo,cic:/Coq/setoid_ring/Ring_theory/rpow_pow_N.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/POWER/Cp_phi.var
oo,cic:/Coq/setoid_ring/Ring_theory/rpow_pow_N.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/POWER/rpow.var
oo,cic:/Coq/setoid_ring/Ring_theory/rpow_pow_N.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/rpow_pow_N.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/rpow_pow_N.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/rpow_pow_N.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/rpow_pow_N.con,cic:/Coq/setoid_ring/Ring_theory/power_theory.ind
oo,cic:/Coq/setoid_ring/Ring_theory/rpow_pow_N.con,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/setoid_ring/Ring_theory/rpow_pow_N.con,cic:/Coq/setoid_ring/Ring_theory/rpow_pow_N.con
oo,cic:/Coq/setoid_ring/Ring_theory/rpow_pow_N.con,cic:/Cp_phi.var
oo,cic:/Coq/setoid_ring/Ring_theory/rpow_pow_N.con,cic:/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/rpow_pow_N.con,cic:/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/rpow_pow_N.con,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/rpow_pow_N.con,cic:/rpow.var
oo,cic:/Coq/setoid_ring/Ring_theory/rpow_pow_N.con,cic:/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rsub_def.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rsub_def.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rsub_def.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rsub_def.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rsub_def.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/ropp.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rsub_def.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rO.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rsub_def.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rsub.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rsub_def.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rsub_def.con,cic:/Coq/setoid_ring/Ring_theory/ring_theory.ind
oo,cic:/Coq/setoid_ring/Ring_theory/Rsub_def.con,cic:/Coq/setoid_ring/Ring_theory/Rsub_def.con
oo,cic:/Coq/setoid_ring/Ring_theory/Rsub_def.con,cic:/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rsub_def.con,cic:/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rsub_def.con,cic:/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rsub_def.con,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rsub_def.con,cic:/ropp.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rsub_def.con,cic:/rO.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rsub_def.con,cic:/rsub.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rsub_def.con,cic:/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rth_ARth.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rth_ARth.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/Reqe.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rth_ARth.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rth_ARth.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Rth.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rth_ARth.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rth_ARth.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rth_ARth.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/ropp.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rth_ARth.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rO.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rth_ARth.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/Rsth.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rth_ARth.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rsub.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rth_ARth.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rth_ARth.con,cic:/Coq/setoid_ring/Ring_theory/almost_ring_theory.ind
oo,cic:/Coq/setoid_ring/Ring_theory/Rth_ARth.con,cic:/Coq/setoid_ring/Ring_theory/Radd_0_l.con
oo,cic:/Coq/setoid_ring/Ring_theory/Rth_ARth.con,cic:/Coq/setoid_ring/Ring_theory/Radd_assoc.con
oo,cic:/Coq/setoid_ring/Ring_theory/Rth_ARth.con,cic:/Coq/setoid_ring/Ring_theory/Radd_comm.con
oo,cic:/Coq/setoid_ring/Ring_theory/Rth_ARth.con,cic:/Coq/setoid_ring/Ring_theory/Rdistr_l.con
oo,cic:/Coq/setoid_ring/Ring_theory/Rth_ARth.con,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con
oo,cic:/Coq/setoid_ring/Ring_theory/Rth_ARth.con,cic:/Coq/setoid_ring/Ring_theory/Rmul_1_l.con
oo,cic:/Coq/setoid_ring/Ring_theory/Rth_ARth.con,cic:/Coq/setoid_ring/Ring_theory/Rmul_assoc.con
oo,cic:/Coq/setoid_ring/Ring_theory/Rth_ARth.con,cic:/Coq/setoid_ring/Ring_theory/Rmul_comm.con
oo,cic:/Coq/setoid_ring/Ring_theory/Rth_ARth.con,cic:/Coq/setoid_ring/Ring_theory/Ropp_add.con
oo,cic:/Coq/setoid_ring/Ring_theory/Rth_ARth.con,cic:/Coq/setoid_ring/Ring_theory/Ropp_mul_l.con
oo,cic:/Coq/setoid_ring/Ring_theory/Rth_ARth.con,cic:/Coq/setoid_ring/Ring_theory/Rsub_def.con
oo,cic:/Coq/setoid_ring/Ring_theory/Rth_ARth.con,cic:/Coq/setoid_ring/Ring_theory/Rth_ARth.con
oo,cic:/Coq/setoid_ring/Ring_theory/Rth_ARth.con,cic:/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rth_ARth.con,cic:/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rth_ARth.con,cic:/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rth_ARth.con,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rth_ARth.con,cic:/ropp.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rth_ARth.con,cic:/rO.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rth_ARth.con,cic:/rsub.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rth_ARth.con,cic:/Rth.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rth_ARth.con,cic:/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/semi_morph.ind,cic:/cadd.var
oo,cic:/Coq/setoid_ring/Ring_theory/semi_morph.ind,cic:/ceqb.var
oo,cic:/Coq/setoid_ring/Ring_theory/semi_morph.ind,cic:/cI.var
oo,cic:/Coq/setoid_ring/Ring_theory/semi_morph.ind,cic:/cmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/semi_morph.ind,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/setoid_ring/Ring_theory/semi_morph.ind,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/setoid_ring/Ring_theory/semi_morph.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/cadd.var
oo,cic:/Coq/setoid_ring/Ring_theory/semi_morph.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/ceqb.var
oo,cic:/Coq/setoid_ring/Ring_theory/semi_morph.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/cI.var
oo,cic:/Coq/setoid_ring/Ring_theory/semi_morph.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/cmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/semi_morph.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/cO.var
oo,cic:/Coq/setoid_ring/Ring_theory/semi_morph.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/C.var
oo,cic:/Coq/setoid_ring/Ring_theory/semi_morph.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/phi.var
oo,cic:/Coq/setoid_ring/Ring_theory/semi_morph.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/semi_morph.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/semi_morph.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/semi_morph.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/semi_morph.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rO.var
oo,cic:/Coq/setoid_ring/Ring_theory/semi_morph.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/semi_morph.ind,cic:/Coq/setoid_ring/Ring_theory/semi_morph.ind
oo,cic:/Coq/setoid_ring/Ring_theory/semi_morph.ind,cic:/cO.var
oo,cic:/Coq/setoid_ring/Ring_theory/semi_morph.ind,cic:/C.var
oo,cic:/Coq/setoid_ring/Ring_theory/semi_morph.ind,cic:/phi.var
oo,cic:/Coq/setoid_ring/Ring_theory/semi_morph.ind,cic:/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/semi_morph.ind,cic:/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/semi_morph.ind,cic:/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/semi_morph.ind,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/semi_morph.ind,cic:/rO.var
oo,cic:/Coq/setoid_ring/Ring_theory/semi_ring_theory.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/semi_ring_theory.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/semi_ring_theory.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/semi_ring_theory.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/semi_ring_theory.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rO.var
oo,cic:/Coq/setoid_ring/Ring_theory/semi_ring_theory.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/semi_ring_theory.ind,cic:/Coq/setoid_ring/Ring_theory/semi_ring_theory.ind
oo,cic:/Coq/setoid_ring/Ring_theory/semi_ring_theory.ind,cic:/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/semi_ring_theory.ind,cic:/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/semi_ring_theory.ind,cic:/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/semi_ring_theory.ind,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/semi_ring_theory.ind,cic:/rO.var
oo,cic:/Coq/setoid_ring/Ring_theory/semi_ring_theory.ind,cic:/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/sign_spec.con,cic:/ceqb.var
oo,cic:/Coq/setoid_ring/Ring_theory/sign_spec.con,cic:/copp.var
oo,cic:/Coq/setoid_ring/Ring_theory/sign_spec.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/setoid_ring/Ring_theory/sign_spec.con,cic:/Coq/Init/Datatypes/option.ind
oo,cic:/Coq/setoid_ring/Ring_theory/sign_spec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/setoid_ring/Ring_theory/sign_spec.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/ceqb.var
oo,cic:/Coq/setoid_ring/Ring_theory/sign_spec.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/copp.var
oo,cic:/Coq/setoid_ring/Ring_theory/sign_spec.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/C.var
oo,cic:/Coq/setoid_ring/Ring_theory/sign_spec.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/SIGN/get_sign.var
oo,cic:/Coq/setoid_ring/Ring_theory/sign_spec.con,cic:/Coq/setoid_ring/Ring_theory/sign_spec.con
oo,cic:/Coq/setoid_ring/Ring_theory/sign_spec.con,cic:/Coq/setoid_ring/Ring_theory/sign_theory.ind
oo,cic:/Coq/setoid_ring/Ring_theory/sign_spec.con,cic:/C.var
oo,cic:/Coq/setoid_ring/Ring_theory/sign_spec.con,cic:/get_sign.var
oo,cic:/Coq/setoid_ring/Ring_theory/sign_theory.ind,cic:/ceqb.var
oo,cic:/Coq/setoid_ring/Ring_theory/sign_theory.ind,cic:/copp.var
oo,cic:/Coq/setoid_ring/Ring_theory/sign_theory.ind,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/setoid_ring/Ring_theory/sign_theory.ind,cic:/Coq/Init/Datatypes/option.ind
oo,cic:/Coq/setoid_ring/Ring_theory/sign_theory.ind,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/setoid_ring/Ring_theory/sign_theory.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/ceqb.var
oo,cic:/Coq/setoid_ring/Ring_theory/sign_theory.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/copp.var
oo,cic:/Coq/setoid_ring/Ring_theory/sign_theory.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/C.var
oo,cic:/Coq/setoid_ring/Ring_theory/sign_theory.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/SIGN/get_sign.var
oo,cic:/Coq/setoid_ring/Ring_theory/sign_theory.ind,cic:/Coq/setoid_ring/Ring_theory/sign_theory.ind
oo,cic:/Coq/setoid_ring/Ring_theory/sign_theory.ind,cic:/C.var
oo,cic:/Coq/setoid_ring/Ring_theory/sign_theory.ind,cic:/get_sign.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph0.con,cic:/cadd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph0.con,cic:/ceqb.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph0.con,cic:/cI.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph0.con,cic:/cmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph0.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph0.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/cadd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph0.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/ceqb.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph0.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/cI.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph0.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/cmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph0.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/cO.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph0.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/C.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph0.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/phi.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph0.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph0.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/req.var
