oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/A/eq.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/A/eq_equiv.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/A/le.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/A/lt.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/A/lt_succ_r.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/A/one.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/A/succ.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/A/succ_wd.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/A/t.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/A/two.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/A/zero.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/B/pow.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/B/pow_wd.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/C/log2.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/C/log2_spec.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/D/le_gt_cases.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/D/le_succ_l.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/D/le_wd.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/D/lt_0_1.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/D/lt_1_2.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/D/lt_succ_diag_r.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/D/Private_OrderTac/Tac/eq_lt.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/D/Private_OrderTac/Tac/eq_refl.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/D/Private_OrderTac/Tac/eq_sym.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/D/Private_OrderTac/Tac/le_antisym.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/D/Private_OrderTac/Tac/le_eq.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/D/Private_OrderTac/Tac/le_lt_trans.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/D/Private_OrderTac/Tac/lt_irrefl.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/D/Private_OrderTac/Tac/lt_trans.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/D/Private_OrderTac/Tac/neq_eq.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/D/Private_OrderTac/Tac/not_ge_lt.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/D/Private_OrderTac/Tac/not_gt_le.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/D/Private_OrderTac/Tac/not_neq_eq.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_eq_succ_is_pow2.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_null.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_eq_succ_is_pow2.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_eq_succ_is_pow2.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_lin.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_lin.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_lin.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_lin.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_lin.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_lin.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_lin.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_lin.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_lin.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_lin.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_lin.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_lin.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_lin.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_lin.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_lin.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_lin.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_lin.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_lin.con,cic:/Coq/Numbers/NatInt/NZLog/A/eq.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_lin.con,cic:/Coq/Numbers/NatInt/NZLog/A/eq_equiv.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_lin.con,cic:/Coq/Numbers/NatInt/NZLog/A/le.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_lin.con,cic:/Coq/Numbers/NatInt/NZLog/A/lt.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_lin.con,cic:/Coq/Numbers/NatInt/NZLog/A/lt_eq_cases.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_lin.con,cic:/Coq/Numbers/NatInt/NZLog/A/t.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_lin.con,cic:/Coq/Numbers/NatInt/NZLog/A/zero.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_lin.con,cic:/Coq/Numbers/NatInt/NZLog/C/log2.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_lin.con,cic:/Coq/Numbers/NatInt/NZLog/C/log2_nonpos.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_lin.con,cic:/Coq/Numbers/NatInt/NZLog/D/le_wd.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_lin.con,cic:/Coq/Numbers/NatInt/NZLog/D/lt_le_incl.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_lin.con,cic:/Coq/Numbers/NatInt/NZLog/D/Private_OrderTac/Tac/le_refl.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_lin.con,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_lin.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_lin.con,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_lt_lin.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_lin.con,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_wd.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_lin.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_lin.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_mono.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_mono.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_mono.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_mono.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_mono.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_mono.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_mono.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_mono.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_mono.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_mono.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_mono.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_mono.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_mono.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_mono.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_mono.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_mono.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_mono.con,cic:/Coq/Numbers/NatInt/NZLog/A/eq.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_mono.con,cic:/Coq/Numbers/NatInt/NZLog/A/eq_equiv.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_mono.con,cic:/Coq/Numbers/NatInt/NZLog/A/le.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_mono.con,cic:/Coq/Numbers/NatInt/NZLog/A/lt.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_mono.con,cic:/Coq/Numbers/NatInt/NZLog/A/lt_succ_r.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_mono.con,cic:/Coq/Numbers/NatInt/NZLog/A/one.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_mono.con,cic:/Coq/Numbers/NatInt/NZLog/A/succ.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_mono.con,cic:/Coq/Numbers/NatInt/NZLog/A/t.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_mono.con,cic:/Coq/Numbers/NatInt/NZLog/A/two.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_mono.con,cic:/Coq/Numbers/NatInt/NZLog/A/zero.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_mono.con,cic:/Coq/Numbers/NatInt/NZLog/B/pow.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_mono.con,cic:/Coq/Numbers/NatInt/NZLog/C/log2.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_mono.con,cic:/Coq/Numbers/NatInt/NZLog/C/log2_nonpos.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_mono.con,cic:/Coq/Numbers/NatInt/NZLog/C/log2_spec.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_mono.con,cic:/Coq/Numbers/NatInt/NZLog/D/le_gt_cases.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_mono.con,cic:/Coq/Numbers/NatInt/NZLog/D/le_le_succ_r.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_mono.con,cic:/Coq/Numbers/NatInt/NZLog/D/le_wd.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_mono.con,cic:/Coq/Numbers/NatInt/NZLog/D/lt_0_1.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_mono.con,cic:/Coq/Numbers/NatInt/NZLog/D/lt_1_2.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_mono.con,cic:/Coq/Numbers/NatInt/NZLog/D/Private_OrderTac/Tac/le_lt_trans.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_mono.con,cic:/Coq/Numbers/NatInt/NZLog/D/Private_OrderTac/Tac/lt_irrefl.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_mono.con,cic:/Coq/Numbers/NatInt/NZLog/D/Private_OrderTac/Tac/lt_trans.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_mono.con,cic:/Coq/Numbers/NatInt/NZLog/D/Private_OrderTac/Tac/not_ge_lt.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_mono.con,cic:/Coq/Numbers/NatInt/NZLog/D/Private_OrderTac/Tac/not_gt_le.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_mono.con,cic:/Coq/Numbers/NatInt/NZLog/E/pow_lt_mono_r_iff.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_mono.con,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_mono.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_mono.con,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_nonneg.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_mono.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_mono.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con,cic:/Coq/Classes/RelationClasses/PreOrder_Transitive.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con,cic:/Coq/Classes/RelationClasses/transitivity.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/A/eq.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/A/eq_equiv.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/A/le.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/A/lt.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/A/one.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/A/succ.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/A/t.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/A/two.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/A/zero.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/B/pow.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/C/log2.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/C/log2_spec.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/D/le_preorder.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/D/le_wd.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/D/lt_0_1.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/D/lt_1_2.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/D/lt_ge_cases.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/D/Private_OrderTac/Tac/le_lt_trans.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/D/Private_OrderTac/Tac/lt_irrefl.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/D/Private_OrderTac/Tac/lt_trans.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/D/Private_OrderTac/Tac/not_ge_lt.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/D/Private_OrderTac/Tac/not_gt_le.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/E/pow_le_mono_r.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_mono.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_nonneg.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_pow2.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_le_pow2.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_lt_cancel.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_lt_cancel.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_lt_cancel.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_lt_cancel.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_lt_cancel.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_lt_cancel.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_lt_cancel.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_lt_cancel.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_lt_cancel.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2Prop/log2_lt_cancel.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
