oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_pos_cases.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_pos_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/Z/add.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_pos_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/add_opp_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_pos_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/add_pos_cases.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_pos_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/opp_pos_neg.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_pos_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_pos_cases.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_pos_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/Z/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_pos_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/Z/eq_equiv.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_pos_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/Z/lt.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_pos_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/Z/lt_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_pos_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/Z/opp.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_pos_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/Z/sub.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_pos_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/Z/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_pos_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/Z/zero.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_pos_cases.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_pos_cases.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/zero_pos_neg.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/zero_pos_neg.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/zero_pos_neg.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/zero_pos_neg.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/zero_pos_neg.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/zero_pos_neg.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/zero_pos_neg.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/zero_pos_neg.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/zero_pos_neg.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/zero_pos_neg.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/zero_pos_neg.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/zero_pos_neg.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/lt_trichotomy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/zero_pos_neg.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/opp_involutive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/zero_pos_neg.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/opp_pos_neg.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/zero_pos_neg.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/PosNeg/P.var
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/zero_pos_neg.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/PosNeg/P_wd.var
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/zero_pos_neg.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/zero_pos_neg.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/zero_pos_neg.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/Z/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/zero_pos_neg.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/Z/lt.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/zero_pos_neg.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/Z/opp.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/zero_pos_neg.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/Z/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/zero_pos_neg.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/Z/zero.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/zero_pos_neg.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/zero_pos_neg.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/zero_pos_neg.con,cic:/P.var
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/zero_pos_neg.con,cic:/P_wd.var
