oo,cic:/Coq/setoid_ring/RealField/Rgen_phiPOS_not_0.con,cic:/Coq/setoid_ring/RealField/Rgen_phiPOS_not_0.con
oo,cic:/Coq/setoid_ring/RealField/Rlt_0_2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/setoid_ring/RealField/Rlt_0_2.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/setoid_ring/RealField/Rlt_0_2.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/setoid_ring/RealField/Rlt_0_2.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/setoid_ring/RealField/Rlt_0_2.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/setoid_ring/RealField/Rlt_0_2.con,cic:/Coq/Reals/Raxioms/Rlt_trans.con
oo,cic:/Coq/setoid_ring/RealField/Rlt_0_2.con,cic:/Coq/Reals/Raxioms/Rplus_0_l.con
oo,cic:/Coq/setoid_ring/RealField/Rlt_0_2.con,cic:/Coq/Reals/Raxioms/Rplus_comm.con
oo,cic:/Coq/setoid_ring/RealField/Rlt_0_2.con,cic:/Coq/Reals/Raxioms/Rplus_lt_compat_l.con
oo,cic:/Coq/setoid_ring/RealField/Rlt_0_2.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/setoid_ring/RealField/Rlt_0_2.con,cic:/Coq/Reals/Rdefinitions/R1.con
oo,cic:/Coq/setoid_ring/RealField/Rlt_0_2.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/setoid_ring/RealField/Rlt_0_2.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/setoid_ring/RealField/Rlt_0_2.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/setoid_ring/RealField/Rlt_0_2.con,cic:/Coq/setoid_ring/RealField/Rlt_0_2.con
oo,cic:/Coq/setoid_ring/RealField/Rlt_0_2.con,cic:/Coq/setoid_ring/RealField/Rlt_n_Sn.con
oo,cic:/Coq/setoid_ring/RealField/Rlt_n_Sn.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/setoid_ring/RealField/Rlt_n_Sn.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/setoid_ring/RealField/Rlt_n_Sn.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/setoid_ring/RealField/Rlt_n_Sn.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/setoid_ring/RealField/Rlt_n_Sn.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/setoid_ring/RealField/Rlt_n_Sn.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/setoid_ring/RealField/Rlt_n_Sn.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/setoid_ring/RealField/Rlt_n_Sn.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/setoid_ring/RealField/Rlt_n_Sn.con,cic:/Coq/Reals/Raxioms/archimed.con
oo,cic:/Coq/setoid_ring/RealField/Rlt_n_Sn.con,cic:/Coq/Reals/Raxioms/Rlt_trans.con
oo,cic:/Coq/setoid_ring/RealField/Rlt_n_Sn.con,cic:/Coq/Reals/Raxioms/Rplus_0_l.con
oo,cic:/Coq/setoid_ring/RealField/Rlt_n_Sn.con,cic:/Coq/Reals/Raxioms/Rplus_assoc.con
oo,cic:/Coq/setoid_ring/RealField/Rlt_n_Sn.con,cic:/Coq/Reals/Raxioms/Rplus_comm.con
oo,cic:/Coq/setoid_ring/RealField/Rlt_n_Sn.con,cic:/Coq/Reals/Raxioms/Rplus_lt_compat_l.con
oo,cic:/Coq/setoid_ring/RealField/Rlt_n_Sn.con,cic:/Coq/Reals/Raxioms/Rplus_opp_r.con
oo,cic:/Coq/setoid_ring/RealField/Rlt_n_Sn.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/setoid_ring/RealField/Rlt_n_Sn.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/setoid_ring/RealField/Rlt_n_Sn.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/setoid_ring/RealField/Rlt_n_Sn.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/setoid_ring/RealField/Rlt_n_Sn.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/setoid_ring/RealField/Rlt_n_Sn.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/setoid_ring/RealField/Rlt_n_Sn.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/setoid_ring/RealField/Rlt_n_Sn.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/setoid_ring/RealField/Rlt_n_Sn.con,cic:/Coq/Reals/Rdefinitions/up.con
oo,cic:/Coq/setoid_ring/RealField/Rlt_n_Sn.con,cic:/Coq/setoid_ring/RealField/Rlt_n_Sn.con
oo,cic:/Coq/setoid_ring/RealField/R_power_theory.con,cic:/Coq/Arith/PeanoNat/Nat/add_0_r.con
oo,cic:/Coq/setoid_ring/RealField/R_power_theory.con,cic:/Coq/Arith/PeanoNat/Nat/add.con
oo,cic:/Coq/setoid_ring/RealField/R_power_theory.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/setoid_ring/RealField/R_power_theory.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/setoid_ring/RealField/R_power_theory.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/setoid_ring/RealField/R_power_theory.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/setoid_ring/RealField/R_power_theory.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/setoid_ring/RealField/R_power_theory.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/setoid_ring/RealField/R_power_theory.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/setoid_ring/RealField/R_power_theory.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/setoid_ring/RealField/R_power_theory.con,cic:/Coq/Numbers/BinNums/positive_ind.con
oo,cic:/Coq/setoid_ring/RealField/R_power_theory.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/setoid_ring/RealField/R_power_theory.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/setoid_ring/RealField/R_power_theory.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_xI.con
oo,cic:/Coq/setoid_ring/RealField/R_power_theory.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_xO.con
oo,cic:/Coq/setoid_ring/RealField/R_power_theory.con,cic:/Coq/Reals/Raxioms/Rmult_1_l.con
oo,cic:/Coq/setoid_ring/RealField/R_power_theory.con,cic:/Coq/Reals/Raxioms/Rmult_comm.con
oo,cic:/Coq/setoid_ring/RealField/R_power_theory.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/setoid_ring/RealField/R_power_theory.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/setoid_ring/RealField/R_power_theory.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/setoid_ring/RealField/R_power_theory.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/setoid_ring/RealField/R_power_theory.con,cic:/Coq/setoid_ring/RealField/Rdef_pow_add.con
oo,cic:/Coq/setoid_ring/RealField/R_power_theory.con,cic:/Coq/setoid_ring/RealField/R_power_theory.con
oo,cic:/Coq/setoid_ring/RealField/R_power_theory.con,cic:/Coq/setoid_ring/Ring_theory/power_theory.ind
oo,cic:/Coq/setoid_ring/RealField/R_power_theory.con,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/setoid_ring/RealField/R_power_theory.con,cic:/Coq/setoid_ring/Ring_theory/pow_pos.con
oo,cic:/Coq/setoid_ring/RealField/RTheory.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/setoid_ring/RealField/RTheory.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/setoid_ring/RealField/RTheory.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/setoid_ring/RealField/RTheory.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/setoid_ring/RealField/RTheory.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/setoid_ring/RealField/RTheory.con,cic:/Coq/Reals/Raxioms/Rmult_1_l.con
oo,cic:/Coq/setoid_ring/RealField/RTheory.con,cic:/Coq/Reals/Raxioms/Rmult_assoc.con
oo,cic:/Coq/setoid_ring/RealField/RTheory.con,cic:/Coq/Reals/Raxioms/Rmult_comm.con
oo,cic:/Coq/setoid_ring/RealField/RTheory.con,cic:/Coq/Reals/Raxioms/Rmult_plus_distr_l.con
oo,cic:/Coq/setoid_ring/RealField/RTheory.con,cic:/Coq/Reals/Raxioms/Rplus_0_l.con
oo,cic:/Coq/setoid_ring/RealField/RTheory.con,cic:/Coq/Reals/Raxioms/Rplus_assoc.con
oo,cic:/Coq/setoid_ring/RealField/RTheory.con,cic:/Coq/Reals/Raxioms/Rplus_comm.con
oo,cic:/Coq/setoid_ring/RealField/RTheory.con,cic:/Coq/Reals/Raxioms/Rplus_opp_r.con
oo,cic:/Coq/setoid_ring/RealField/RTheory.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/setoid_ring/RealField/RTheory.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/setoid_ring/RealField/RTheory.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/setoid_ring/RealField/RTheory.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/setoid_ring/RealField/RTheory.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/setoid_ring/RealField/RTheory.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/setoid_ring/RealField/RTheory.con,cic:/Coq/setoid_ring/RealField/RTheory.con
oo,cic:/Coq/setoid_ring/RealField/RTheory.con,cic:/Coq/setoid_ring/Ring_theory/ring_theory.ind
oo,cic:/Coq/setoid_ring/RealField/Zeq_bool_complete.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/setoid_ring/RealField/Zeq_bool_complete.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/setoid_ring/RealField/Zeq_bool_complete.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/setoid_ring/RealField/Zeq_bool_complete.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/setoid_ring/RealField/Zeq_bool_complete.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/setoid_ring/RealField/Zeq_bool_complete.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/setoid_ring/RealField/Zeq_bool_complete.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/setoid_ring/RealField/Zeq_bool_complete.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/setoid_ring/RealField/Zeq_bool_complete.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/setoid_ring/RealField/Zeq_bool_complete.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/setoid_ring/RealField/Zeq_bool_complete.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/setoid_ring/RealField/Zeq_bool_complete.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/setoid_ring/RealField/Zeq_bool_complete.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/setoid_ring/RealField/Zeq_bool_complete.con,cic:/Coq/setoid_ring/Field_theory/gen_phiZ_complete.con
oo,cic:/Coq/setoid_ring/RealField/Zeq_bool_complete.con,cic:/Coq/setoid_ring/InitialRing/gen_phiZ.con
oo,cic:/Coq/setoid_ring/RealField/Zeq_bool_complete.con,cic:/Coq/setoid_ring/RealField/Rfield.con
oo,cic:/Coq/setoid_ring/RealField/Zeq_bool_complete.con,cic:/Coq/setoid_ring/RealField/Rgen_phiPOS_not_0.con
oo,cic:/Coq/setoid_ring/RealField/Zeq_bool_complete.con,cic:/Coq/setoid_ring/RealField/Zeq_bool_complete.con
oo,cic:/Coq/setoid_ring/RealField/Zeq_bool_complete.con,cic:/Coq/setoid_ring/Ring_theory/Eq_ext.con
oo,cic:/Coq/setoid_ring/RealField/Zeq_bool_complete.con,cic:/Coq/setoid_ring/Ring_theory/Eqsth.con
oo,cic:/Coq/setoid_ring/RealField/Zeq_bool_complete.con,cic:/Coq/setoid_ring/Ring_theory/ring_eq_ext.ind
oo,cic:/Coq/setoid_ring/RealField/Zeq_bool_complete.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
