oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iszero_not_eq0.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iszero_not_eq0.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iszero_not_eq0.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iszero_not_eq0.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iszero_not_eq0.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iszero_not_eq0.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iszero_not_eq0.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iszero_not_eq0.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/digits.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iszero_not_eq0.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/int31.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iszero_not_eq0.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/iszero.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/sqrt312_step_correct.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/int31.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/iter312_sqrt.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/phi2.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/phi.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/sqrt312_step.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA10.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA11.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA12.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA13.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA14.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/omega/OmegaLemmas/fast_Zmult_comm.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_plus_distr.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_permute.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor4.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor6.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/omega/OmegaLemmas/new_var.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/omega/OmegaLemmas/OMEGA2.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/omega/OmegaLemmas/OMEGA7.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/ZArith/auxiliary/Zge_left.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/ZArith/auxiliary/Zgt_left.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/ZArith/auxiliary/Zle_left.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/ZArith/auxiliary/Zlt_left.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/ZArith/BinInt/Z/le_decidable.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/ZArith/BinInt/Z/le_trans.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/ZArith/BinInt/Z/lt_decidable.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/ZArith/BinInt/Z/pow_0_r.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/ZArith/BinInt/Z/pow_succ_r.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/ZArith/Znat/Nat2Z/inj_succ.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/ZArith/Znat/Nat2Z/is_nonneg.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/ZArith/Zorder/Znot_le_gt.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter312_sqrt_correct.con,cic:/Coq/ZArith/Zorder/Znot_lt_ge.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/sqrt31_step_correct.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/int31.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/iter31_sqrt.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/phi.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/size.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/sqrt31_step.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA10.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA11.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA12.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA13.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA14.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/omega/OmegaLemmas/fast_Zmult_comm.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_mult_distr_r.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_plus_distr.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_permute.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor4.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor6.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/omega/OmegaLemmas/new_var.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/omega/OmegaLemmas/OMEGA1.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/omega/OmegaLemmas/OMEGA2.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/omega/OmegaLemmas/OMEGA7.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/ZArith/auxiliary/Zge_left.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/ZArith/auxiliary/Zgt_left.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/ZArith/auxiliary/Zle_left.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/ZArith/auxiliary/Zlt_left.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/ZArith/auxiliary/Zmult_le_approx.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/ZArith/BinInt/Z/le_decidable.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/ZArith/BinInt/Z/le_trans.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/ZArith/BinInt/Z/lt_decidable.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/ZArith/BinInt/Z/pow_0_r.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/ZArith/BinInt/Z/pow_succ_r.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/ZArith/Znat/Nat2Z/inj_succ.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/ZArith/Znat/Nat2Z/is_nonneg.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/ZArith/Zorder/Znot_le_gt.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter31_sqrt_correct.con,cic:/Coq/ZArith/Zorder/Znot_lt_ge.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter_int31_iter_nat.con,cic:/Coq/Arith/Peano_dec/dec_eq_nat.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter_int31_iter_nat.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter_int31_iter_nat.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter_int31_iter_nat.con,cic:/Coq/Init/Datatypes/nat_rect.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter_int31_iter_nat.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter_int31_iter_nat.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter_int31_iter_nat.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter_int31_iter_nat.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter_int31_iter_nat.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter_int31_iter_nat.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter_int31_iter_nat.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter_int31_iter_nat.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter_int31_iter_nat.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter_int31_iter_nat.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter_int31_iter_nat.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter_int31_iter_nat.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter_int31_iter_nat.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter_int31_iter_nat.con,cic:/Coq/Init/Peano/nat_rect_plus.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter_int31_iter_nat.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter_int31_iter_nat.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter_int31_iter_nat.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter_int31_iter_nat.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter_int31_iter_nat.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter_int31_iter_nat.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter_int31_iter_nat.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phibis_aux.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter_int31_iter_nat.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phibis_aux_equiv.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter_int31_iter_nat.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phibis_aux_pos.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter_int31_iter_nat.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_aux.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter_int31_iter_nat.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter_int31_iter_nat.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_equiv.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter_int31_iter_nat.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/digits.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter_int31_iter_nat.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/firstr.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter_int31_iter_nat.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/int31.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter_int31_iter_nat.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/iter_int31.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter_int31_iter_nat.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/phi.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter_int31_iter_nat.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/recr.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter_int31_iter_nat.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/shiftr.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter_int31_iter_nat.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/size.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter_int31_iter_nat.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter_int31_iter_nat.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_plus_distr.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iter_int31_iter_nat.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc.con
