oo,cic:/Coq/ZArith/Zdigits/Z_to_binary_to_Z.con,cic:/Coq/ZArith/Zdigits/Z_to_binary_Sn_z.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_binary_to_Z.con,cic:/Coq/ZArith/Zdigits/Z_to_binary_to_Z.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_binary_to_Z.con,cic:/Coq/ZArith/Zpower/two_power_nat.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl.con,cic:/Coq/Bool/Bvector/Bcons.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl.con,cic:/Coq/Bool/Bvector/Bnil.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl.con,cic:/Coq/Bool/Bvector/Bvector.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl.con,cic:/Coq/Init/Datatypes/nat_rec.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl.con,cic:/Coq/ZArith/BinInt/Z/odd.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl.con,cic:/Coq/ZArith/Zdigits/Zmod2.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl.con,cic:/Coq/ZArith/Zdigits/Z_to_two_compl.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_Sn.con,cic:/Coq/Bool/Bvector/Bcons.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_Sn.con,cic:/Coq/Bool/Bvector/Bvector.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_Sn.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_Sn.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_Sn.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_Sn.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_Sn.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_Sn.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_Sn.con,cic:/Coq/PArith/BinPos/Pos/pred_double.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_Sn.con,cic:/Coq/PArith/BinPos/Pos/succ.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_Sn.con,cic:/Coq/PArith/BinPos/Pos/succ_pred_double.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_Sn.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_Sn.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_Sn.con,cic:/Coq/ZArith/Zdigits/bit_value.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_Sn.con,cic:/Coq/ZArith/Zdigits/Z_to_two_compl.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_Sn.con,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_Sn.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_Sn_z.con,cic:/Coq/Bool/Bvector/Bcons.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_Sn_z.con,cic:/Coq/Bool/Bvector/Bvector.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_Sn_z.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_Sn_z.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_Sn_z.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_Sn_z.con,cic:/Coq/ZArith/BinInt/Z/odd.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_Sn_z.con,cic:/Coq/ZArith/Zdigits/Zmod2.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_Sn_z.con,cic:/Coq/ZArith/Zdigits/Z_to_two_compl.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_Sn_z.con,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_Sn_z.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/Bool/Bvector/Bcons.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/Bool/Bvector/Bnil.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/Bool/Bvector/Bvector.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/Init/Datatypes/nat_rect.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/Init/Logic/eq_rec_r.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/Logic/Decidable/dec_or.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/Logic/Decidable/not_or.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA10.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA11.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA15.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/omega/OmegaLemmas/fast_Zmult_comm.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_mult_distr_r.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_plus_distr.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor6.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/omega/OmegaLemmas/new_var.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/omega/OmegaLemmas/OMEGA17.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/omega/OmegaLemmas/OMEGA19.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/omega/OmegaLemmas/OMEGA7.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/Vectors/Vector/t.ind
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/ZArith/auxiliary/Zegal_left.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/ZArith/auxiliary/Zge_left.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/ZArith/auxiliary/Zlt_left.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/ZArith/auxiliary/Zne_left.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/ZArith/BinInt/Z/eq_decidable.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/ZArith/BinInt/Zne.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/ZArith/BinInt/Z/odd.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/ZArith/Zdigits/bit_value.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/ZArith/Zdigits/two_compl_value.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/ZArith/Zdigits/two_compl_value_Sn.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/ZArith/Zdigits/Zge_minus_two_power_nat_S.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/ZArith/Zdigits/Zlt_two_power_nat_S.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/ZArith/Zdigits/Zmod2.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/ZArith/Zdigits/Zmod2_twice.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/ZArith/Zdigits/Z_to_two_compl.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_Sn_z.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con
oo,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_to_Z.con,cic:/Coq/ZArith/Zpower/two_power_nat.con
