oo,cic:/Coq/ZArith/Zpow_facts/Zpower_pos_pos.con,cic:/Coq/ZArith/BinInt/Z/pow_pos_nonneg.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_pos_pos.con,cic:/Coq/ZArith/Zpow_facts/Zpower_pos_pos.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod.con,cic:/Coq/ZArith/BinInt/Z/modulo.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod.con,cic:/Coq/ZArith/Zpow_facts/Zpow_mod.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod.con,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_pos.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_correct.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_correct.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_correct.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_correct.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_correct.con,cic:/Coq/ZArith/BinInt/Z/modulo.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_correct.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_correct.con,cic:/Coq/ZArith/BinInt/Z/pow_pos.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_correct.con,cic:/Coq/ZArith/Zpow_facts/Zpow_mod.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_correct.con,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_correct.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_correct.con,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_pos.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_correct.con,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_pos_correct.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_pos.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_pos.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_pos.con,cic:/Coq/ZArith/BinInt/Z/modulo.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_pos.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_pos.con,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_pos.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_pos_correct.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_pos_correct.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_pos_correct.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_pos_correct.con,cic:/Coq/Classes/Morphisms/reflexive_eq_dom_reflexive.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_pos_correct.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_pos_correct.con,cic:/Coq/Classes/Morphisms/reflexive_proper.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_pos_correct.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_pos_correct.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_pos_correct.con,cic:/Coq/Classes/RelationClasses/eq_equivalence.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_pos_correct.con,cic:/Coq/Classes/RelationClasses/eq_Reflexive.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_pos_correct.con,cic:/Coq/Classes/RelationClasses/eq_Symmetric.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_pos_correct.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_pos_correct.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_pos_correct.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_pos_correct.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_pos_correct.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_pos_correct.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_pos_correct.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_pos_correct.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_pos_correct.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_pos_correct.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_pos_correct.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_pos_correct.con,cic:/Coq/Numbers/BinNums/positive_ind.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_pos_correct.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_pos_correct.con,cic:/Coq/PArith/BinPos/Pos/add_1_r.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_pos_correct.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_pos_correct.con,cic:/Coq/PArith/BinPos/Pos/add_diag.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_pos_correct.con,cic:/Coq/PArith/BinPos/Pos/succ.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_pos_correct.con,cic:/Coq/PArith/BinPos/Pos/xI_succ_xO.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_pos_correct.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_pos_correct.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_pos_correct.con,cic:/Coq/ZArith/BinInt/Z/modulo.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_pos_correct.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_pos_correct.con,cic:/Coq/ZArith/BinInt/Z/mul_mod.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_pos_correct.con,cic:/Coq/ZArith/BinInt/Z/pow_pos.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_pos_correct.con,cic:/Coq/ZArith/Zpower/Zpower_pos_is_exp.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_pos_correct.con,cic:/Coq/ZArith/Zpow_facts/Zpower_pos_1_r.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_pos_correct.con,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_pos.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_pos_correct.con,cic:/Coq/ZArith/Zpow_facts/Zpow_mod_pos_correct.con
