oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/omega/OmegaLemmas/new_var.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/PArith/BinPos/Pos/peano_ind.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/PArith/BinPos/Pos/succ.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/QArith/QArith_base/inject_Z.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/QArith/QArith_base/Qeq_bool.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/QArith/QArith_base/Qminus.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/QArith/QArith_base/Qmult_comp.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/QArith/QArith_base/Qpower.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/QArith/QArith_base/Q_Setoid.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/QArith/Qpower/Qpower_plus'.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/QArith/Qpower/Zpower_Qpower.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/setoid_ring/InitialRing/triv_div.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/setoid_ring/Ring_polynom/Mon.ind
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/setoid_ring/Ring_polynom/Pphi_pow.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/setoid_ring/Ring_theory/get_sign_None.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/setoid_ring/Ring_theory/IDphi.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/setoid_ring/ZArithRing/Zr_ring_lemma1.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/ZArith/auxiliary/Zlt_left.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj_succ.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/ZArith/BinInt/Z/to_N.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/ZArith/Zorder/dec_Zge.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/ZArith/Zorder/Znot_ge_lt.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/ZArith/Zpower/Zpower_exp.con
