oo,cic:/Coq/Reals/Ranalysis2/quadruple_var.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ranalysis2/quadruple_var.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Ranalysis2/quadruple_var.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Ranalysis2/quadruple_var.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Ranalysis2/quadruple_var.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Ranalysis2/quadruple_var.con,cic:/Coq/Reals/RIneq/IZR_neq.con
oo,cic:/Coq/Reals/Ranalysis2/quadruple_var.con,cic:/Coq/Reals/RIneq/Rinv_r_simpl_m.con
oo,cic:/Coq/Reals/Ranalysis2/Rabs_4.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Ranalysis2/Rabs_4.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Ranalysis2/Rabs_4.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Ranalysis2/Rabs_4.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Ranalysis2/Rabs_4.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Ranalysis2/Rabs_4.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Ranalysis2/Rabs_4.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Ranalysis2/Rabs_4.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Ranalysis2/Rabs_4.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Ranalysis2/Rabs_4.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Ranalysis2/Rabs_4.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Ranalysis2/Rabs_4.con,cic:/Coq/Reals/Ranalysis2/Rabs_4.con
oo,cic:/Coq/Reals/Ranalysis2/Rabs_4.con,cic:/Coq/Reals/Raxioms/Rplus_assoc.con
oo,cic:/Coq/Reals/Ranalysis2/Rabs_4.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Ranalysis2/Rabs_4.con,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con
oo,cic:/Coq/Reals/Ranalysis2/Rabs_4.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Ranalysis2/Rabs_4.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ranalysis2/Rabs_4.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Ranalysis2/Rabs_4.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Ranalysis2/Rabs_4.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Ranalysis2/Rabs_4.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Ranalysis2/Rabs_4.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Ranalysis2/Rabs_4.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Ranalysis2/Rabs_4.con,cic:/Coq/Reals/RIneq/Rle_trans.con
oo,cic:/Coq/Reals/Ranalysis2/Rabs_4.con,cic:/Coq/Reals/RIneq/Rplus_le_compat_l.con
oo,cic:/Coq/Reals/Ranalysis2/Rabs_4.con,cic:/Coq/Reals/RIneq/Rplus_le_compat_r.con
oo,cic:/Coq/Reals/Ranalysis2/Rabs_4.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Ranalysis2/Rabs_4.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Ranalysis2/Rabs_4.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Ranalysis2/Rabs_4.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Ranalysis2/Rabs_4.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Ranalysis2/Rabs_4.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Ranalysis2/Rabs_4.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Ranalysis2/Rabs_4.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Ranalysis2/Rabs_4.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Ranalysis2/Rabs_4.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Ranalysis2/Rabs_4.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Ranalysis2/Rabs_4.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Ranalysis2/Rabs_4.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Ranalysis2/Rlt_4.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Ranalysis2/Rlt_4.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Ranalysis2/Rlt_4.con,cic:/Coq/Reals/Ranalysis2/Rlt_4.con
oo,cic:/Coq/Reals/Ranalysis2/Rlt_4.con,cic:/Coq/Reals/Raxioms/Rlt_trans.con
oo,cic:/Coq/Reals/Ranalysis2/Rlt_4.con,cic:/Coq/Reals/Raxioms/Rplus_assoc.con
oo,cic:/Coq/Reals/Ranalysis2/Rlt_4.con,cic:/Coq/Reals/Raxioms/Rplus_lt_compat_l.con
oo,cic:/Coq/Reals/Ranalysis2/Rlt_4.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ranalysis2/Rlt_4.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Ranalysis2/Rlt_4.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Ranalysis2/Rlt_4.con,cic:/Coq/Reals/RIneq/Rplus_lt_compat_r.con
