oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Init/Datatypes/fst.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Init/Datatypes/snd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/add_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/add.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/add_succ_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/add_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/add_1_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec2.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/eq_equiv.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/mul_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/mul.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/mul_succ_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/mul_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/one.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/one_succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/succ_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/two.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/two_succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_lower_bound.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_lower_bound.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_lower_bound.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_lower_bound.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_lower_bound.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_lower_bound.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_lower_bound.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_lower_bound.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_lower_bound.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_lower_bound.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_lower_bound.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_lower_bound.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_lower_bound.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_lower_bound.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_lower_bound.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_lower_bound.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/add.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_lower_bound.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/add_1_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_lower_bound.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_lower_bound.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_lower_bound.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_lower_bound.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_lower_bound.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/le_le_succ_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_lower_bound.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/le_refl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_lower_bound.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/le_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_lower_bound.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_lower_bound.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/eq_equiv.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_lower_bound.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_lower_bound.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/mul.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_lower_bound.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/one.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_lower_bound.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_lower_bound.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_lower_bound.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/two.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_lower_bound.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_lower_bound.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Classes/Morphisms/trans_co_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/add.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/add_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/add_0_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/le_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/lt_0_1.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/lt_1_2.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/mul_0_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/Private_OrderTac/Tac/eq_lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/Private_OrderTac/Tac/eq_sym.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/Private_OrderTac/Tac/le_eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/Private_OrderTac/Tac/lt_eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/Private_OrderTac/Tac/lt_irrefl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/Private_OrderTac/Tac/lt_trans.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/Private_OrderTac/Tac/not_ge_lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/eq_equiv.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/lt_eq_cases.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/lt_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/mul.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/mul_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/one.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/two.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_nz.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_upper_bound.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_upper_bound.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_upper_bound.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_upper_bound.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_upper_bound.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_upper_bound.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_upper_bound.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_upper_bound.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_upper_bound.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_upper_bound.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_upper_bound.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_upper_bound.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_upper_bound.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_upper_bound.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_upper_bound.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_upper_bound.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/add.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_upper_bound.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/add_1_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_upper_bound.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_upper_bound.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_upper_bound.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_upper_bound.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_upper_bound.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/le_le_succ_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_upper_bound.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/le_refl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_upper_bound.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/le_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_upper_bound.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_upper_bound.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/eq_equiv.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_upper_bound.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_upper_bound.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/mul.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_upper_bound.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/one.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_upper_bound.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_upper_bound.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_upper_bound.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/two.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_upper_bound.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_upper_bound.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_wd.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_wd.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_wd.con,cic:/Coq/Classes/RelationPairs/RelProd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_wd.con,cic:/Coq/Classes/RelationPairs/snd_compat.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_wd.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_wd.con,cic:/Coq/Init/Datatypes/snd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_wd.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux.con
