oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/ring_eq.var
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Ro.var
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Rr.var
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/R.var
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/sub.var
oo,cic:/Coq/nsatz/Nsatz/Qcri.con,cic:/Coq/nsatz/Nsatz/Qcri.con
oo,cic:/Coq/nsatz/Nsatz/Qcri.con,cic:/Coq/nsatz/Nsatz/Qops.con
oo,cic:/Coq/nsatz/Nsatz/Qcri.con,cic:/Coq/nsatz/Nsatz/Qri.con
oo,cic:/Coq/nsatz/Nsatz/Qcri.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/nsatz/Nsatz/Qcri.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/nsatz/Nsatz/Qcri.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/nsatz/Nsatz/Qcri.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/nsatz/Nsatz/Qcri.con,cic:/Coq/QArith/QArith_base/Qminus.con
oo,cic:/Coq/nsatz/Nsatz/Qcri.con,cic:/Coq/QArith/QArith_base/Qmult_comm.con
oo,cic:/Coq/nsatz/Nsatz/Qcri.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/nsatz/Nsatz/Qcri.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/nsatz/Nsatz/Qcri.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/nsatz/Nsatz/Qcri.con,cic:/Coq/setoid_ring/Cring/Cring.con
oo,cic:/Coq/nsatz/Nsatz/Qdi.con,cic:/Coq/nsatz/Nsatz/Qcri.con
oo,cic:/Coq/nsatz/Nsatz/Qdi.con,cic:/Coq/nsatz/Nsatz/Qdi.con
oo,cic:/Coq/nsatz/Nsatz/Qdi.con,cic:/Coq/nsatz/Nsatz/Q_one_zero.con
oo,cic:/Coq/nsatz/Nsatz/Qdi.con,cic:/Coq/nsatz/Nsatz/Qops.con
oo,cic:/Coq/nsatz/Nsatz/Qdi.con,cic:/Coq/nsatz/Nsatz/Qri.con
oo,cic:/Coq/nsatz/Nsatz/Qdi.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/nsatz/Nsatz/Qdi.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/nsatz/Nsatz/Qdi.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/nsatz/Nsatz/Qdi.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/nsatz/Nsatz/Qdi.con,cic:/Coq/QArith/QArith_base/Qminus.con
oo,cic:/Coq/nsatz/Nsatz/Qdi.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/nsatz/Nsatz/Qdi.con,cic:/Coq/QArith/QArith_base/Qmult_integral.con
oo,cic:/Coq/nsatz/Nsatz/Qdi.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/nsatz/Nsatz/Qdi.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/nsatz/Nsatz/Qdi.con,cic:/Coq/setoid_ring/Integral_domain/Integral_domain.ind
oo,cic:/Coq/nsatz/Nsatz/Q_one_zero.con,cic:/Coq/Bool/Bool/absurd_eq_true.con
oo,cic:/Coq/nsatz/Nsatz/Q_one_zero.con,cic:/Coq/Bool/Bool/diff_false_true.con
oo,cic:/Coq/nsatz/Nsatz/Q_one_zero.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/nsatz/Nsatz/Q_one_zero.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/nsatz/Nsatz/Q_one_zero.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/nsatz/Nsatz/Q_one_zero.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/nsatz/Nsatz/Q_one_zero.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/nsatz/Nsatz/Q_one_zero.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/nsatz/Nsatz/Q_one_zero.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/nsatz/Nsatz/Q_one_zero.con,cic:/Coq/nsatz/Nsatz/Q_one_zero.con
oo,cic:/Coq/nsatz/Nsatz/Q_one_zero.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/nsatz/Nsatz/Q_one_zero.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/nsatz/Nsatz/Q_one_zero.con,cic:/Coq/QArith/QArith_base/Qden.con
oo,cic:/Coq/nsatz/Nsatz/Q_one_zero.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/nsatz/Nsatz/Q_one_zero.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/nsatz/Nsatz/Q_one_zero.con,cic:/Coq/QArith/QArith_base/Qnum.con
oo,cic:/Coq/nsatz/Nsatz/Q_one_zero.con,cic:/Coq/ZArith/auxiliary/Zegal_left.con
oo,cic:/Coq/nsatz/Nsatz/Q_one_zero.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/nsatz/Nsatz/Q_one_zero.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/nsatz/Nsatz/Q_one_zero.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/nsatz/Nsatz/Qops.con,cic:/Coq/nsatz/Nsatz/Qops.con
oo,cic:/Coq/nsatz/Nsatz/Qops.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/nsatz/Nsatz/Qops.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/nsatz/Nsatz/Qops.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/nsatz/Nsatz/Qops.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/nsatz/Nsatz/Qops.con,cic:/Coq/QArith/QArith_base/Qminus.con
oo,cic:/Coq/nsatz/Nsatz/Qops.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/nsatz/Nsatz/Qops.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/nsatz/Nsatz/Qops.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/nsatz/Nsatz/Qops.con,cic:/Coq/setoid_ring/Ncring/Ring_ops.ind
oo,cic:/Coq/nsatz/Nsatz/Qri.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/nsatz/Nsatz/Qri.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/nsatz/Nsatz/Qri.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/nsatz/Nsatz/Qri.con,cic:/Coq/nsatz/Nsatz/Qops.con
oo,cic:/Coq/nsatz/Nsatz/Qri.con,cic:/Coq/nsatz/Nsatz/Qri.con
oo,cic:/Coq/nsatz/Nsatz/Qri.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/nsatz/Nsatz/Qri.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/nsatz/Nsatz/Qri.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/nsatz/Nsatz/Qri.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/nsatz/Nsatz/Qri.con,cic:/Coq/QArith/QArith_base/Qminus_comp.con
oo,cic:/Coq/nsatz/Nsatz/Qri.con,cic:/Coq/QArith/QArith_base/Qminus.con
oo,cic:/Coq/nsatz/Nsatz/Qri.con,cic:/Coq/QArith/QArith_base/Qmult_1_l.con
oo,cic:/Coq/nsatz/Nsatz/Qri.con,cic:/Coq/QArith/QArith_base/Qmult_1_r.con
oo,cic:/Coq/nsatz/Nsatz/Qri.con,cic:/Coq/QArith/QArith_base/Qmult_assoc.con
oo,cic:/Coq/nsatz/Nsatz/Qri.con,cic:/Coq/QArith/QArith_base/Qmult_comp.con
oo,cic:/Coq/nsatz/Nsatz/Qri.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/nsatz/Nsatz/Qri.con,cic:/Coq/QArith/QArith_base/Qmult_plus_distr_l.con
oo,cic:/Coq/nsatz/Nsatz/Qri.con,cic:/Coq/QArith/QArith_base/Qmult_plus_distr_r.con
oo,cic:/Coq/nsatz/Nsatz/Qri.con,cic:/Coq/QArith/QArith_base/Qopp_comp.con
oo,cic:/Coq/nsatz/Nsatz/Qri.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/nsatz/Nsatz/Qri.con,cic:/Coq/QArith/QArith_base/Qplus_0_l.con
oo,cic:/Coq/nsatz/Nsatz/Qri.con,cic:/Coq/QArith/QArith_base/Qplus_assoc.con
oo,cic:/Coq/nsatz/Nsatz/Qri.con,cic:/Coq/QArith/QArith_base/Qplus_comm.con
oo,cic:/Coq/nsatz/Nsatz/Qri.con,cic:/Coq/QArith/QArith_base/Qplus_comp.con
oo,cic:/Coq/nsatz/Nsatz/Qri.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/nsatz/Nsatz/Qri.con,cic:/Coq/QArith/QArith_base/Qplus_opp_r.con
oo,cic:/Coq/nsatz/Nsatz/Qri.con,cic:/Coq/QArith/QArith_base/Q_Setoid.con
oo,cic:/Coq/nsatz/Nsatz/Qri.con,cic:/Coq/setoid_ring/Algebra_syntax/addition.con
oo,cic:/Coq/nsatz/Nsatz/Qri.con,cic:/Coq/setoid_ring/Algebra_syntax/equality.con
oo,cic:/Coq/nsatz/Nsatz/Qri.con,cic:/Coq/setoid_ring/Algebra_syntax/opposite.con
oo,cic:/Coq/nsatz/Nsatz/Qri.con,cic:/Coq/setoid_ring/Ncring/add_notation.con
oo,cic:/Coq/nsatz/Nsatz/Qri.con,cic:/Coq/setoid_ring/Ncring/eq_notation.con
oo,cic:/Coq/nsatz/Nsatz/Qri.con,cic:/Coq/setoid_ring/Ncring/opp_notation.con
oo,cic:/Coq/nsatz/Nsatz/Qri.con,cic:/Coq/setoid_ring/Ncring/Ring.ind
oo,cic:/Coq/nsatz/Nsatz/R2.con,cic:/add.var
oo,cic:/Coq/nsatz/Nsatz/R2.con,cic:/Coq/nsatz/Nsatz/nsatz1/add.var
oo,cic:/Coq/nsatz/Nsatz/R2.con,cic:/Coq/nsatz/Nsatz/nsatz1/mul.var
oo,cic:/Coq/nsatz/Nsatz/R2.con,cic:/Coq/nsatz/Nsatz/nsatz1/opp.var
oo,cic:/Coq/nsatz/Nsatz/R2.con,cic:/Coq/nsatz/Nsatz/nsatz1/ring0.var
oo,cic:/Coq/nsatz/Nsatz/R2.con,cic:/Coq/nsatz/Nsatz/nsatz1/ring1.var
oo,cic:/Coq/nsatz/Nsatz/R2.con,cic:/Coq/nsatz/Nsatz/nsatz1/ring_eq.var
oo,cic:/Coq/nsatz/Nsatz/R2.con,cic:/Coq/nsatz/Nsatz/nsatz1/Ro.var
oo,cic:/Coq/nsatz/Nsatz/R2.con,cic:/Coq/nsatz/Nsatz/nsatz1/R.var
oo,cic:/Coq/nsatz/Nsatz/R2.con,cic:/Coq/nsatz/Nsatz/nsatz1/sub.var
oo,cic:/Coq/nsatz/Nsatz/R2.con,cic:/Coq/nsatz/Nsatz/R2.con
oo,cic:/Coq/nsatz/Nsatz/R2.con,cic:/Coq/setoid_ring/Algebra_syntax/addition.con
oo,cic:/Coq/nsatz/Nsatz/R2.con,cic:/Coq/setoid_ring/Algebra_syntax/one.con
oo,cic:/Coq/nsatz/Nsatz/R2.con,cic:/Coq/setoid_ring/Ncring/add_notation.con
oo,cic:/Coq/nsatz/Nsatz/R2.con,cic:/Coq/setoid_ring/Ncring/one_notation.con
oo,cic:/Coq/nsatz/Nsatz/R2.con,cic:/mul.var
oo,cic:/Coq/nsatz/Nsatz/R2.con,cic:/opp.var
oo,cic:/Coq/nsatz/Nsatz/R2.con,cic:/ring0.var
oo,cic:/Coq/nsatz/Nsatz/R2.con,cic:/ring1.var
oo,cic:/Coq/nsatz/Nsatz/R2.con,cic:/ring_eq.var
oo,cic:/Coq/nsatz/Nsatz/R2.con,cic:/Ro.var
oo,cic:/Coq/nsatz/Nsatz/R2.con,cic:/R.var
oo,cic:/Coq/nsatz/Nsatz/R2.con,cic:/sub.var
oo,cic:/Coq/nsatz/Nsatz/Rcri.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/nsatz/Nsatz/Rcri.con,cic:/Coq/nsatz/Nsatz/Rcri.con
oo,cic:/Coq/nsatz/Nsatz/Rcri.con,cic:/Coq/nsatz/Nsatz/Rops.con
oo,cic:/Coq/nsatz/Nsatz/Rcri.con,cic:/Coq/nsatz/Nsatz/Rri.con
oo,cic:/Coq/nsatz/Nsatz/Rcri.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/nsatz/Nsatz/Rcri.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/nsatz/Nsatz/Rcri.con,cic:/Coq/Reals/Raxioms/Rmult_comm.con
oo,cic:/Coq/nsatz/Nsatz/Rcri.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/nsatz/Nsatz/Rcri.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/nsatz/Nsatz/Rcri.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/nsatz/Nsatz/Rcri.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/nsatz/Nsatz/Rcri.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/nsatz/Nsatz/Rcri.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/nsatz/Nsatz/Rcri.con,cic:/Coq/setoid_ring/Cring/Cring.con
oo,cic:/Coq/nsatz/Nsatz/Rdi.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/nsatz/Nsatz/Rdi.con,cic:/Coq/nsatz/Nsatz/Rcri.con
oo,cic:/Coq/nsatz/Nsatz/Rdi.con,cic:/Coq/nsatz/Nsatz/Rdi.con
oo,cic:/Coq/nsatz/Nsatz/Rdi.con,cic:/Coq/nsatz/Nsatz/R_one_zero.con
oo,cic:/Coq/nsatz/Nsatz/Rdi.con,cic:/Coq/nsatz/Nsatz/Rops.con
oo,cic:/Coq/nsatz/Nsatz/Rdi.con,cic:/Coq/nsatz/Nsatz/Rri.con
oo,cic:/Coq/nsatz/Nsatz/Rdi.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/nsatz/Nsatz/Rdi.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/nsatz/Nsatz/Rdi.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/nsatz/Nsatz/Rdi.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/nsatz/Nsatz/Rdi.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/nsatz/Nsatz/Rdi.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/nsatz/Nsatz/Rdi.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/nsatz/Nsatz/Rdi.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/nsatz/Nsatz/Rdi.con,cic:/Coq/Reals/RIneq/Rmult_integral.con
oo,cic:/Coq/nsatz/Nsatz/Rdi.con,cic:/Coq/setoid_ring/Integral_domain/Integral_domain.ind
oo,cic:/Coq/nsatz/Nsatz/reify_IZR.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/nsatz/Nsatz/reify_IZR.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/nsatz/Nsatz/reify_IZR.con,cic:/Coq/nsatz/Nsatz/can_compute_Z.con
oo,cic:/Coq/nsatz/Nsatz/reify_IZR.con,cic:/Coq/nsatz/Nsatz/reify_IZR.con
oo,cic:/Coq/nsatz/Nsatz/reify_IZR.con,cic:/Coq/nsatz/Nsatz/Rops.con
oo,cic:/Coq/nsatz/Nsatz/reify_IZR.con,cic:/Coq/nsatz/Nsatz/Rri.con
oo,cic:/Coq/nsatz/Nsatz/reify_IZR.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/nsatz/Nsatz/reify_IZR.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/nsatz/Nsatz/reify_IZR.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/nsatz/Nsatz/reify_IZR.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/nsatz/Nsatz/reify_IZR.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/nsatz/Nsatz/reify_IZR.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/nsatz/Nsatz/reify_IZR.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/nsatz/Nsatz/reify_IZR.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/nsatz/Nsatz/reify_IZR.con,cic:/Coq/setoid_ring/Ncring_tac/reify.ind
oo,cic:/Coq/nsatz/Nsatz/reify_IZR.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/nsatz/Nsatz/Rext.con,cic:/add.var
oo,cic:/Coq/nsatz/Nsatz/Rext.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/nsatz/Nsatz/Rext.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/nsatz/Nsatz/Rext.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/nsatz/Nsatz/Rext.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/nsatz/Nsatz/Rext.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/nsatz/Nsatz/Rext.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/nsatz/Nsatz/Rext.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/nsatz/Nsatz/Rext.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/nsatz/Nsatz/Rext.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/nsatz/Nsatz/Rext.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/nsatz/Nsatz/Rext.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/nsatz/Nsatz/Rext.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/nsatz/Nsatz/Rext.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/nsatz/Nsatz/Rext.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/nsatz/Nsatz/Rext.con,cic:/Coq/nsatz/Nsatz/nsatz1/add.var
oo,cic:/Coq/nsatz/Nsatz/Rext.con,cic:/Coq/nsatz/Nsatz/nsatz1/mul.var
oo,cic:/Coq/nsatz/Nsatz/Rext.con,cic:/Coq/nsatz/Nsatz/nsatz1/opp.var
oo,cic:/Coq/nsatz/Nsatz/Rext.con,cic:/Coq/nsatz/Nsatz/nsatz1/ring0.var
oo,cic:/Coq/nsatz/Nsatz/Rext.con,cic:/Coq/nsatz/Nsatz/nsatz1/ring1.var
oo,cic:/Coq/nsatz/Nsatz/Rext.con,cic:/Coq/nsatz/Nsatz/nsatz1/ring_eq.var
oo,cic:/Coq/nsatz/Nsatz/Rext.con,cic:/Coq/nsatz/Nsatz/nsatz1/Ro.var
oo,cic:/Coq/nsatz/Nsatz/Rext.con,cic:/Coq/nsatz/Nsatz/nsatz1/Rr.var
oo,cic:/Coq/nsatz/Nsatz/Rext.con,cic:/Coq/nsatz/Nsatz/nsatz1/R.var
oo,cic:/Coq/nsatz/Nsatz/Rext.con,cic:/Coq/nsatz/Nsatz/nsatz1/sub.var
oo,cic:/Coq/nsatz/Nsatz/Rext.con,cic:/Coq/nsatz/Nsatz/Rext.con
oo,cic:/Coq/nsatz/Nsatz/Rext.con,cic:/Coq/setoid_ring/Algebra_syntax/addition.con
oo,cic:/Coq/nsatz/Nsatz/Rext.con,cic:/Coq/setoid_ring/Algebra_syntax/equality.con
oo,cic:/Coq/nsatz/Nsatz/Rext.con,cic:/Coq/setoid_ring/Algebra_syntax/multiplication.con
oo,cic:/Coq/nsatz/Nsatz/Rext.con,cic:/Coq/setoid_ring/Algebra_syntax/opposite.con
oo,cic:/Coq/nsatz/Nsatz/Rext.con,cic:/Coq/setoid_ring/Ncring/add_notation.con
oo,cic:/Coq/nsatz/Nsatz/Rext.con,cic:/Coq/setoid_ring/Ncring/eq_notation.con
oo,cic:/Coq/nsatz/Nsatz/Rext.con,cic:/Coq/setoid_ring/Ncring/mul_notation.con
oo,cic:/Coq/nsatz/Nsatz/Rext.con,cic:/Coq/setoid_ring/Ncring/opp_notation.con
oo,cic:/Coq/nsatz/Nsatz/Rext.con,cic:/Coq/setoid_ring/Ncring/ring_mult_comp.con
oo,cic:/Coq/nsatz/Nsatz/Rext.con,cic:/Coq/setoid_ring/Ncring/ring_opp_comp.con
oo,cic:/Coq/nsatz/Nsatz/Rext.con,cic:/Coq/setoid_ring/Ncring/ring_plus_comp.con
oo,cic:/Coq/nsatz/Nsatz/Rext.con,cic:/Coq/setoid_ring/Ncring/ring_setoid.con
oo,cic:/Coq/nsatz/Nsatz/Rext.con,cic:/Coq/setoid_ring/Ring_theory/ring_eq_ext.ind
oo,cic:/Coq/nsatz/Nsatz/Rext.con,cic:/mul.var
oo,cic:/Coq/nsatz/Nsatz/Rext.con,cic:/opp.var
oo,cic:/Coq/nsatz/Nsatz/Rext.con,cic:/ring0.var
oo,cic:/Coq/nsatz/Nsatz/Rext.con,cic:/ring1.var
oo,cic:/Coq/nsatz/Nsatz/Rext.con,cic:/ring_eq.var
oo,cic:/Coq/nsatz/Nsatz/Rext.con,cic:/Ro.var
oo,cic:/Coq/nsatz/Nsatz/Rext.con,cic:/Rr.var
oo,cic:/Coq/nsatz/Nsatz/Rext.con,cic:/R.var
oo,cic:/Coq/nsatz/Nsatz/Rext.con,cic:/sub.var
oo,cic:/Coq/nsatz/Nsatz/R_one_zero.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/nsatz/Nsatz/R_one_zero.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/nsatz/Nsatz/R_one_zero.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/nsatz/Nsatz/R_one_zero.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/nsatz/Nsatz/R_one_zero.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/nsatz/Nsatz/R_one_zero.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/nsatz/Nsatz/R_one_zero.con,cic:/Coq/nsatz/Nsatz/R_one_zero.con
oo,cic:/Coq/nsatz/Nsatz/R_one_zero.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/nsatz/Nsatz/R_one_zero.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/nsatz/Nsatz/R_one_zero.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/nsatz/Nsatz/R_one_zero.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/nsatz/Nsatz/R_one_zero.con,cic:/Coq/Reals/RIneq/IZR_neq.con
oo,cic:/Coq/nsatz/Nsatz/Rops.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/nsatz/Nsatz/Rops.con,cic:/Coq/nsatz/Nsatz/Rops.con
oo,cic:/Coq/nsatz/Nsatz/Rops.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/nsatz/Nsatz/Rops.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/nsatz/Nsatz/Rops.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/nsatz/Nsatz/Rops.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/nsatz/Nsatz/Rops.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/nsatz/Nsatz/Rops.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/nsatz/Nsatz/Rops.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/nsatz/Nsatz/Rops.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/nsatz/Nsatz/Rops.con,cic:/Coq/setoid_ring/Ncring/Ring_ops.ind
oo,cic:/Coq/nsatz/Nsatz/R_power_theory.con,cic:/add.var
oo,cic:/Coq/nsatz/Nsatz/R_power_theory.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/nsatz/Nsatz/R_power_theory.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/nsatz/Nsatz/R_power_theory.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/nsatz/Nsatz/R_power_theory.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/nsatz/Nsatz/R_power_theory.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/nsatz/Nsatz/R_power_theory.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/nsatz/Nsatz/R_power_theory.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/nsatz/Nsatz/R_power_theory.con,cic:/Coq/NArith/BinNat/N/of_nat.con
oo,cic:/Coq/nsatz/Nsatz/R_power_theory.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/nsatz/Nsatz/R_power_theory.con,cic:/Coq/NArith/Nnat/N2Nat/id.con
oo,cic:/Coq/nsatz/Nsatz/R_power_theory.con,cic:/Coq/nsatz/Nsatz/nsatz1/add.var
oo,cic:/Coq/nsatz/Nsatz/R_power_theory.con,cic:/Coq/nsatz/Nsatz/nsatz1/mul.var
oo,cic:/Coq/nsatz/Nsatz/R_power_theory.con,cic:/Coq/nsatz/Nsatz/nsatz1/opp.var
oo,cic:/Coq/nsatz/Nsatz/R_power_theory.con,cic:/Coq/nsatz/Nsatz/nsatz1/ring0.var
oo,cic:/Coq/nsatz/Nsatz/R_power_theory.con,cic:/Coq/nsatz/Nsatz/nsatz1/ring1.var
oo,cic:/Coq/nsatz/Nsatz/R_power_theory.con,cic:/Coq/nsatz/Nsatz/nsatz1/ring_eq.var
oo,cic:/Coq/nsatz/Nsatz/R_power_theory.con,cic:/Coq/nsatz/Nsatz/nsatz1/Ro.var
oo,cic:/Coq/nsatz/Nsatz/R_power_theory.con,cic:/Coq/nsatz/Nsatz/nsatz1/Rr.var
oo,cic:/Coq/nsatz/Nsatz/R_power_theory.con,cic:/Coq/nsatz/Nsatz/nsatz1/R.var
oo,cic:/Coq/nsatz/Nsatz/R_power_theory.con,cic:/Coq/nsatz/Nsatz/nsatz1/sub.var
