oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lor_wd.con,cic:/Coq/Classes/RelationClasses/eq_Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lor_wd.con,cic:/Coq/Classes/RelationClasses/eq_Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lor_wd.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lor_wd.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lor_wd.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lor_wd.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lor_wd.con,cic:/Coq/Init/Datatypes/orb.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lor_wd.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lor_wd.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lor_wd.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lor_wd.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/eq_equiv.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lor_wd.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/le.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lor_wd.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/lor.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lor_wd.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/lor_spec.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lor_wd.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lor_wd.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/testbit.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lor_wd.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/testbit_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lor_wd.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/zero.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lor_wd.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bits_inj'.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lor_wd.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lor_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lor_wd.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lor_wd.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_0_l.con,cic:/Coq/Bool/Bool/xorb_false_l.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_0_l.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_0_l.con,cic:/Coq/Init/Datatypes/xorb.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_0_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_0_l.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_0_l.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_0_l.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/le.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_0_l.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/lxor.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_0_l.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/lxor_spec.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_0_l.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_0_l.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/testbit.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_0_l.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/zero.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_0_l.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bits_0.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_0_l.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bits_inj'.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_0_l.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_0_l.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_0_r.con,cic:/Coq/Bool/Bool/xorb_false_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_0_r.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_0_r.con,cic:/Coq/Init/Datatypes/xorb.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_0_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_0_r.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_0_r.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_0_r.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/le.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_0_r.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/lxor.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_0_r.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/lxor_spec.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_0_r.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_0_r.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/testbit.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_0_r.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/zero.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_0_r.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bits_0.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_0_r.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bits_inj'.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_0_r.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_0_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_assoc.con,cic:/Coq/Bool/Bool/xorb_assoc_reverse.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_assoc.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_assoc.con,cic:/Coq/Init/Datatypes/xorb.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_assoc.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_assoc.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_assoc.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_assoc.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/le.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_assoc.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/lxor.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_assoc.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/lxor_spec.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_assoc.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_assoc.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/testbit.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_assoc.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/zero.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_assoc.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bits_inj'.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_assoc.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_assoc.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_comm.con,cic:/Coq/Bool/Bool/xorb_comm.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_comm.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_comm.con,cic:/Coq/Init/Datatypes/xorb.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_comm.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_comm.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_comm.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_comm.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/le.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_comm.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/lxor.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_comm.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/lxor_spec.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_comm.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_comm.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/testbit.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_comm.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/zero.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_comm.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bits_inj'.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_comm.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_comm.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq_0_iff.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq_0_iff.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq_0_iff.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq_0_iff.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq_0_iff.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq_0_iff.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq_0_iff.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq_0_iff.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq_0_iff.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq_0_iff.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq_0_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq_0_iff.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq_0_iff.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/eq_equiv.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq_0_iff.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/lxor.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq_0_iff.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq_0_iff.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/zero.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq_0_iff.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq_0_iff.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq_0_iff.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq_0_iff.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_nilpotent.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq_0_iff.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq_0_iff.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq_0_iff.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq.con,cic:/Coq/Bool/Bool/xorb_eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq.con,cic:/Coq/Classes/RelationClasses/eq_Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq.con,cic:/Coq/Init/Datatypes/xorb.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/eq_equiv.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/le.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/lxor.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/lxor_spec.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/testbit.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/testbit_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/zero.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bits_0.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bits_inj'.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_eq.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_lnot_lnot.con,cic:/Coq/Bool/Bool/xorb_negb_negb.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_lnot_lnot.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_lnot_lnot.con,cic:/Coq/Init/Datatypes/negb.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_lnot_lnot.con,cic:/Coq/Init/Datatypes/xorb.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_lnot_lnot.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_lnot_lnot.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_lnot_lnot.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_lnot_lnot.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/le.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_lnot_lnot.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/lxor.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_lnot_lnot.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/lxor_spec.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_lnot_lnot.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_lnot_lnot.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/testbit.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_lnot_lnot.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/zero.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_lnot_lnot.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bits_inj'.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_lnot_lnot.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lnot.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_lnot_lnot.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lnot_spec.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_lnot_lnot.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_lnot_lnot.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_lor.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_lor.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_lor.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_lor.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_lor.con,cic:/Coq/Classes/RelationClasses/eq_Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_lor.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_lor.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_lor.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_lor.con,cic:/Coq/Init/Datatypes/andb.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_lor.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_lor.con,cic:/Coq/Init/Datatypes/orb.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_lor.con,cic:/Coq/Init/Datatypes/xorb.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_lor.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_lor.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_lor.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_lor.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_lor.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_lor.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/eq_equiv.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_lor.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/land.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_lor.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/land_spec.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_lor.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/le.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_lor.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/lor.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_lor.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/lor_spec.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_lor.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/lxor.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_lor.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/lxor_spec.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_lor.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_lor.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/testbit.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/lxor_lor.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/testbit_wd.con
