oo,cic:/Coq/Reals/PSeries_reg/CVU_cv.con,cic:/Coq/Reals/PSeries_reg/CVU.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_cv.con,cic:/Coq/Reals/PSeries_reg/CVU_cv.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_cv.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_cv.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_cv.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_cv.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_cv.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_cv.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_cv.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_cv.con,cic:/Coq/Reals/Rfunctions/R_dist_sym.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_cv.con,cic:/Coq/Reals/RIneq/posreal.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_cv.con,cic:/Coq/Reals/Rseries/Un_cv.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Arith/Max/le_max_l.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Arith/Max/le_max_r.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Arith/PeanoNat/Nat/max.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Init/Logic/not_eq_sym.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Init/Peano/ge.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/micromega/EnvRing/PExpr.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/micromega/EnvRing/Pol.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/micromega/QMicromega/QWitness.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/micromega/RingMicromega/Formula.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/micromega/RingMicromega/Op2.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/micromega/RingMicromega/Psatz.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/micromega/RMicromega/Rcst.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/micromega/RMicromega/Reval_formula.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/micromega/RMicromega/RTautoChecker.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/micromega/Tauto/BFormula.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/micromega/Tauto/eval_f.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/micromega/VarMap/find.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/micromega/VarMap/t.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/MVT/MVT_cor2.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/PSeries_reg/Ball_in_inter.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/PSeries_reg/Boule.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/PSeries_reg/Boule_convex.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/PSeries_reg/CVU.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Ranalysis1/constant.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Ranalysis1/continuity_pt.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Ranalysis1/continuity_pt_const.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Ranalysis1/continuity_pt_div.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Ranalysis1/continuity_pt_locally_ext.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Ranalysis1/continuity_pt_minus.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Ranalysis1/derivable_continuous_pt.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_abs.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_id.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_minus.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Ranalysis1/div_fct.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Ranalysis1/id.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Ranalysis1/minus_fct.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Ranalysis1/no_cond.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Raxioms/Rmult_assoc.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Raxioms/Rplus_0_l.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Raxioms/Rplus_assoc.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Raxioms/Rplus_comm.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Raxioms/Rplus_opp_r.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Rbasic_fun/Rabs_pos_eq.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Rbasic_fun/Rabs_pos_lt.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Rbasic_fun/Rmax.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Rbasic_fun/Rmax_left.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Rbasic_fun/Rmax_right.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Rbasic_fun/Rmin.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Rbasic_fun/Rmin_glb_lt.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Rbasic_fun/Rmin_l.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Rbasic_fun/Rmin_left.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Rbasic_fun/Rminmax.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Rbasic_fun/Rmin_r.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Rbasic_fun/Rmin_right.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Rderiv/D_x.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Rfunctions/R_dist_eq.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Rfunctions/R_dist_sym.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Rfunctions/R_dist_tri.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/RIneq/cond_pos.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/RIneq/pos.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/RIneq/posreal.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/RIneq/Req_dec.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/RIneq/Req_EM_T.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/RIneq/Req_le.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/RIneq/RField_field_lemma1.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/RIneq/RField_lemma5.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/RIneq/Rgt_not_eq.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/RIneq/Rinv_0_lt_compat.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/RIneq/Rinv_r.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/RIneq/Rle_dec.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/RIneq/Rle_lt_trans.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/RIneq/Rle_not_lt.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/RIneq/Rle_trans.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/RIneq/Rlt_irrefl.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/RIneq/Rlt_le.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/RIneq/Rlt_le_trans.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/RIneq/Rlt_not_eq.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/RIneq/Rminus_eq_contra.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/RIneq/Rminus_not_eq_right.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/RIneq/Rmult_1_r.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/RIneq/Rmult_le_compat_r.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/RIneq/Rmult_lt_0_compat.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/RIneq/Rnot_le_gt.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/RIneq/Rplus_0_r.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/RIneq/Rplus_le_compat.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/RIneq/Rplus_le_compat_l.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/RIneq/Rplus_lt_compat.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/RIneq/Rplus_lt_le_compat.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Rlimit/Base.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Rlimit/dist.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Rlimit/R_met.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/Rseries/Un_cv.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/SeqProp/CV_minus.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/Reals/SeqProp/CV_mult.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/setoid_ring/Field_theory/condition.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/setoid_ring/Field_theory/denum.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/setoid_ring/Field_theory/Fapp.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/setoid_ring/Field_theory/Fcons2.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/setoid_ring/Field_theory/FEeval.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/setoid_ring/Field_theory/FExpr.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/setoid_ring/Field_theory/Fnorm.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/setoid_ring/Field_theory/linear.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/setoid_ring/Field_theory/num.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/setoid_ring/Field_theory/PCond.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/setoid_ring/RealField/Rlt_0_2.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/setoid_ring/Ring_polynom/Mon.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_derivable.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_ext_lim.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_ext_lim.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_ext_lim.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_ext_lim.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_ext_lim.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_ext_lim.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_ext_lim.con,cic:/Coq/Reals/PSeries_reg/Boule.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_ext_lim.con,cic:/Coq/Reals/PSeries_reg/CVU.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_ext_lim.con,cic:/Coq/Reals/PSeries_reg/CVU_ext_lim.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_ext_lim.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_ext_lim.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_ext_lim.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_ext_lim.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_ext_lim.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_ext_lim.con,cic:/Coq/Reals/RIneq/posreal.ind
oo,cic:/Coq/Reals/PSeries_reg/SFL.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/PSeries_reg/SFL.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Reals/PSeries_reg/SFL.con,cic:/Coq/Reals/PartSum/SP.con
oo,cic:/Coq/Reals/PSeries_reg/SFL.con,cic:/Coq/Reals/PSeries_reg/SFL.con
oo,cic:/Coq/Reals/PSeries_reg/SFL.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/PSeries_reg/SFL.con,cic:/Coq/Reals/Rseries/Un_cv.con
oo,cic:/Coq/Reals/PSeries_reg/SFL_continuity.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/PSeries_reg/SFL_continuity.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/PSeries_reg/SFL_continuity.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/PSeries_reg/SFL_continuity.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/PSeries_reg/SFL_continuity.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Reals/PSeries_reg/SFL_continuity.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/PSeries_reg/SFL_continuity.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/PSeries_reg/SFL_continuity.con,cic:/Coq/Reals/PartSum/SP.con
oo,cic:/Coq/Reals/PSeries_reg/SFL_continuity.con,cic:/Coq/Reals/PSeries_reg/Boule.con
oo,cic:/Coq/Reals/PSeries_reg/SFL_continuity.con,cic:/Coq/Reals/PSeries_reg/CVN_R.con
oo,cic:/Coq/Reals/PSeries_reg/SFL_continuity.con,cic:/Coq/Reals/PSeries_reg/SFL.con
oo,cic:/Coq/Reals/PSeries_reg/SFL_continuity.con,cic:/Coq/Reals/PSeries_reg/SFL_continuity.con
oo,cic:/Coq/Reals/PSeries_reg/SFL_continuity.con,cic:/Coq/Reals/PSeries_reg/SFL_continuity_pt.con
oo,cic:/Coq/Reals/PSeries_reg/SFL_continuity.con,cic:/Coq/Reals/Ranalysis1/continuity.con
oo,cic:/Coq/Reals/PSeries_reg/SFL_continuity.con,cic:/Coq/Reals/Ranalysis1/continuity_pt.con
oo,cic:/Coq/Reals/PSeries_reg/SFL_continuity.con,cic:/Coq/Reals/Raxioms/Rplus_lt_compat_l.con
oo,cic:/Coq/Reals/PSeries_reg/SFL_continuity.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/PSeries_reg/SFL_continuity.con,cic:/Coq/Reals/Rbasic_fun/Rabs_pos.con
oo,cic:/Coq/Reals/PSeries_reg/SFL_continuity.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/PSeries_reg/SFL_continuity.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/PSeries_reg/SFL_continuity.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/PSeries_reg/SFL_continuity.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/PSeries_reg/SFL_continuity.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/PSeries_reg/SFL_continuity.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/PSeries_reg/SFL_continuity.con,cic:/Coq/Reals/RIneq/pos.con
oo,cic:/Coq/Reals/PSeries_reg/SFL_continuity.con,cic:/Coq/Reals/RIneq/posreal.ind
oo,cic:/Coq/Reals/PSeries_reg/SFL_continuity.con,cic:/Coq/Reals/RIneq/Rlt_0_1.con
oo,cic:/Coq/Reals/PSeries_reg/SFL_continuity.con,cic:/Coq/Reals/RIneq/Rminus_0_r.con
oo,cic:/Coq/Reals/PSeries_reg/SFL_continuity.con,cic:/Coq/Reals/RIneq/Rplus_0_r.con
oo,cic:/Coq/Reals/PSeries_reg/SFL_continuity.con,cic:/Coq/Reals/RIneq/Rplus_le_lt_0_compat.con
oo,cic:/Coq/Reals/PSeries_reg/SFL_continuity.con,cic:/Coq/Reals/Rseries/Un_cv.con
oo,cic:/Coq/Reals/PSeries_reg/SFL_continuity_pt.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/PSeries_reg/SFL_continuity_pt.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/PSeries_reg/SFL_continuity_pt.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Reals/PSeries_reg/SFL_continuity_pt.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/PSeries_reg/SFL_continuity_pt.con,cic:/Coq/Reals/PartSum/SP.con
oo,cic:/Coq/Reals/PSeries_reg/SFL_continuity_pt.con,cic:/Coq/Reals/PSeries_reg/Boule.con
