oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_polynom/Pphi_pow.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_polynom/ring_rw_pow_correct.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_theory/almost_ring_theory.ind
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_theory/div_theory.ind
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_theory/get_sign_None.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_theory/get_sign_None_th.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_theory/IDmorph.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_theory/IDphi.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_theory/ring_eq_ext.ind
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_theory/ring_theory.ind
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_theory/Rth_ARth.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_theory/sign_theory.ind
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/Setoids/Setoid/Build_Setoid_Theory.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/QArith/Qfield/Qopp_opp.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/QArith/Qfield/Qopp_opp.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/QArith/Qfield/Qopp_opp.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/QArith/Qfield/Qopp_opp.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qfield/Qopp_opp.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/QArith/Qfield/Qopp_opp.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qfield/Qopp_opp.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qfield/Qopp_opp.con,cic:/Coq/QArith/QArith_base/Qeq_bool.con
oo,cic:/Coq/QArith/Qfield/Qopp_opp.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qfield/Qopp_opp.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qfield/Qopp_opp.con,cic:/Coq/QArith/QArith_base/Qminus.con
oo,cic:/Coq/QArith/Qfield/Qopp_opp.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/QArith/Qfield/Qopp_opp.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/QArith/Qfield/Qopp_opp.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/QArith/Qfield/Qopp_opp.con,cic:/Coq/QArith/QArith_base/Qpower.con
oo,cic:/Coq/QArith/Qfield/Qopp_opp.con,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con
oo,cic:/Coq/QArith/Qfield/Qopp_opp.con,cic:/Coq/QArith/Qfield/Qopp_opp.con
oo,cic:/Coq/QArith/Qfield/Qopp_opp.con,cic:/Coq/setoid_ring/InitialRing/triv_div.con
oo,cic:/Coq/QArith/Qfield/Qopp_opp.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/QArith/Qfield/Qopp_opp.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/QArith/Qfield/Qopp_opp.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/QArith/Qfield/Qopp_opp.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/QArith/Qfield/Qopp_opp.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/QArith/Qfield/Qopp_opp.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/QArith/Qfield/Qopp_opp.con,cic:/Coq/setoid_ring/Ring_theory/IDphi.con
oo,cic:/Coq/QArith/Qfield/Qopp_opp.con,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/QArith/Qfield/Qopp_plus.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/QArith/Qfield/Qopp_plus.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/QArith/Qfield/Qopp_plus.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/QArith/Qfield/Qopp_plus.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qfield/Qopp_plus.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/QArith/Qfield/Qopp_plus.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qfield/Qopp_plus.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qfield/Qopp_plus.con,cic:/Coq/QArith/QArith_base/Qeq_bool.con
oo,cic:/Coq/QArith/Qfield/Qopp_plus.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qfield/Qopp_plus.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qfield/Qopp_plus.con,cic:/Coq/QArith/QArith_base/Qminus.con
oo,cic:/Coq/QArith/Qfield/Qopp_plus.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/QArith/Qfield/Qopp_plus.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/QArith/Qfield/Qopp_plus.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/QArith/Qfield/Qopp_plus.con,cic:/Coq/QArith/QArith_base/Qpower.con
oo,cic:/Coq/QArith/Qfield/Qopp_plus.con,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con
oo,cic:/Coq/QArith/Qfield/Qopp_plus.con,cic:/Coq/QArith/Qfield/Qopp_plus.con
oo,cic:/Coq/QArith/Qfield/Qopp_plus.con,cic:/Coq/setoid_ring/InitialRing/triv_div.con
oo,cic:/Coq/QArith/Qfield/Qopp_plus.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/QArith/Qfield/Qopp_plus.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/QArith/Qfield/Qopp_plus.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/QArith/Qfield/Qopp_plus.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/QArith/Qfield/Qopp_plus.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/QArith/Qfield/Qopp_plus.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/QArith/Qfield/Qopp_plus.con,cic:/Coq/setoid_ring/Ring_theory/IDphi.con
oo,cic:/Coq/QArith/Qfield/Qopp_plus.con,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/QArith/Qfield/Qpower_theory.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/QArith/Qfield/Qpower_theory.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/QArith/Qfield/Qpower_theory.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/QArith/Qfield/Qpower_theory.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/QArith/Qfield/Qpower_theory.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qfield/Qpower_theory.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qfield/Qpower_theory.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qfield/Qpower_theory.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qfield/Qpower_theory.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/QArith/Qfield/Qpower_theory.con,cic:/Coq/QArith/QArith_base/Qpower.con
oo,cic:/Coq/QArith/Qfield/Qpower_theory.con,cic:/Coq/QArith/QArith_base/Q_Setoid.con
oo,cic:/Coq/QArith/Qfield/Qpower_theory.con,cic:/Coq/QArith/Qfield/Qpower_theory.con
oo,cic:/Coq/QArith/Qfield/Qpower_theory.con,cic:/Coq/setoid_ring/Ring_theory/power_theory.ind
oo,cic:/Coq/QArith/Qfield/Qpower_theory.con,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/QArith/Qfield/Qpower_theory.con,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/QArith/Qfield/Qsft.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/QArith/Qfield/Qsft.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/QArith/Qfield/Qsft.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/QArith/Qfield/Qsft.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/QArith/Qfield/Qsft.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/QArith/Qfield/Qsft.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/QArith/Qfield/Qsft.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/QArith/Qfield/Qsft.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/QArith/Qfield/Qsft.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qfield/Qsft.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/QArith/Qfield/Qsft.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/QArith/Qfield/Qsft.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/QArith/Qfield/Qsft.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/QArith/Qfield/Qsft.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/QArith/Qfield/Qsft.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qfield/Qsft.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qfield/Qsft.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/QArith/Qfield/Qsft.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/QArith/Qfield/Qsft.con,cic:/Coq/QArith/QArith_base/Qden.con
oo,cic:/Coq/QArith/Qfield/Qsft.con,cic:/Coq/QArith/QArith_base/Qdiv.con
oo,cic:/Coq/QArith/Qfield/Qsft.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qfield/Qsft.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qfield/Qsft.con,cic:/Coq/QArith/QArith_base/Qinv.con
oo,cic:/Coq/QArith/Qfield/Qsft.con,cic:/Coq/QArith/QArith_base/Qminus.con
oo,cic:/Coq/QArith/Qfield/Qsft.con,cic:/Coq/QArith/QArith_base/Qmult_comm.con
oo,cic:/Coq/QArith/Qfield/Qsft.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/QArith/Qfield/Qsft.con,cic:/Coq/QArith/QArith_base/Qmult_inv_r.con
oo,cic:/Coq/QArith/Qfield/Qsft.con,cic:/Coq/QArith/QArith_base/Qnum.con
oo,cic:/Coq/QArith/Qfield/Qsft.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/QArith/Qfield/Qsft.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/QArith/Qfield/Qsft.con,cic:/Coq/QArith/QArith_base/Q_Setoid.con
oo,cic:/Coq/QArith/Qfield/Qsft.con,cic:/Coq/QArith/Qfield/Qsft.con
oo,cic:/Coq/QArith/Qfield/Qsft.con,cic:/Coq/QArith/Qfield/Qsrt.con
oo,cic:/Coq/QArith/Qfield/Qsft.con,cic:/Coq/setoid_ring/Field_theory/field_theory.ind
oo,cic:/Coq/QArith/Qfield/Qsft.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/QArith/Qfield/Qsrt.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/QArith/Qfield/Qsrt.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/QArith/Qfield/Qsrt.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/QArith/Qfield/Qsrt.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qfield/Qsrt.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qfield/Qsrt.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qfield/Qsrt.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qfield/Qsrt.con,cic:/Coq/QArith/QArith_base/Qminus.con
oo,cic:/Coq/QArith/Qfield/Qsrt.con,cic:/Coq/QArith/QArith_base/Qmult_1_l.con
oo,cic:/Coq/QArith/Qfield/Qsrt.con,cic:/Coq/QArith/QArith_base/Qmult_assoc.con
oo,cic:/Coq/QArith/Qfield/Qsrt.con,cic:/Coq/QArith/QArith_base/Qmult_comm.con
oo,cic:/Coq/QArith/Qfield/Qsrt.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/QArith/Qfield/Qsrt.con,cic:/Coq/QArith/QArith_base/Qmult_plus_distr_l.con
oo,cic:/Coq/QArith/Qfield/Qsrt.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/QArith/Qfield/Qsrt.con,cic:/Coq/QArith/QArith_base/Qplus_0_l.con
oo,cic:/Coq/QArith/Qfield/Qsrt.con,cic:/Coq/QArith/QArith_base/Qplus_assoc.con
oo,cic:/Coq/QArith/Qfield/Qsrt.con,cic:/Coq/QArith/QArith_base/Qplus_comm.con
oo,cic:/Coq/QArith/Qfield/Qsrt.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/QArith/Qfield/Qsrt.con,cic:/Coq/QArith/QArith_base/Qplus_opp_r.con
oo,cic:/Coq/QArith/Qfield/Qsrt.con,cic:/Coq/QArith/QArith_base/Q_Setoid.con
oo,cic:/Coq/QArith/Qfield/Qsrt.con,cic:/Coq/QArith/Qfield/Qsrt.con
oo,cic:/Coq/QArith/Qfield/Qsrt.con,cic:/Coq/setoid_ring/Ring_theory/ring_theory.ind
