oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/log2_shiftr.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/add.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/log2_shiftr.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/log2_shiftr.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/eq_equiv.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/log2_shiftr.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/log2_shiftr.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/log2.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/log2_shiftr.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/log2_nonpos.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/log2_shiftr.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/log2_shiftr.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/shiftr.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/log2_shiftr.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/sub.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/log2_shiftr.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/sub_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/log2_shiftr.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/log2_shiftr.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/testbit.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/log2_shiftr.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/testbit_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/log2_shiftr.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/log2_shiftr.con,cic:/Coq/Numbers/Natural/Abstract/NBits/B/eq_0_gt_0_cases.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/log2_shiftr.con,cic:/Coq/Numbers/Natural/Abstract/NBits/B/lt_ge_cases.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/log2_shiftr.con,cic:/Coq/Numbers/Natural/Abstract/NBits/B/lt_sub_lt_add_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/log2_shiftr.con,cic:/Coq/Numbers/Natural/Abstract/NBits/B/Private_OrderTac/Tac/le_lt_trans.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/log2_shiftr.con,cic:/Coq/Numbers/Natural/Abstract/NBits/B/Private_OrderTac/Tac/le_refl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/log2_shiftr.con,cic:/Coq/Numbers/Natural/Abstract/NBits/B/Private_OrderTac/Tac/lt_eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/log2_shiftr.con,cic:/Coq/Numbers/Natural/Abstract/NBits/B/Private_OrderTac/Tac/lt_irrefl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/log2_shiftr.con,cic:/Coq/Numbers/Natural/Abstract/NBits/B/Private_OrderTac/Tac/lt_trans.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/log2_shiftr.con,cic:/Coq/Numbers/Natural/Abstract/NBits/B/Private_OrderTac/Tac/not_ge_lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/log2_shiftr.con,cic:/Coq/Numbers/Natural/Abstract/NBits/B/Private_OrderTac/Tac/not_gt_le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/log2_shiftr.con,cic:/Coq/Numbers/Natural/Abstract/NBits/B/sub_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/log2_shiftr.con,cic:/Coq/Numbers/Natural/Abstract/NBits/B/sub_0_le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/log2_shiftr.con,cic:/Coq/Numbers/Natural/Abstract/NBits/B/sub_add.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/log2_shiftr.con,cic:/Coq/Numbers/Natural/Abstract/NBits/F/log2_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/log2_shiftr.con,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/log2_shiftr.con,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_above_log2.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/log2_shiftr.con,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/log2_bits_unique.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/log2_shiftr.con,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/log2_shiftr.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/log2_shiftr.con,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/shiftr_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/log2_shiftr.con,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/shiftr_eq_0.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/log2_shiftr.con,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/shiftr_spec'.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/log2_shiftr.con,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/shiftr_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/log2_shiftr.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/log2_shiftr.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_0_l.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_0_l.con,cic:/Coq/Init/Datatypes/orb.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_0_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_0_l.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/lor.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/lor_spec.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/testbit.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_0.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_inj.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/eqf.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_0_r.con,cic:/Coq/Bool/Bool/orb_false_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_0_r.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_0_r.con,cic:/Coq/Init/Datatypes/orb.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_0_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_0_r.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_0_r.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_0_r.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/lor.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_0_r.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/lor_spec.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_0_r.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_0_r.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/testbit.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_0_r.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_0_r.con,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_0.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_0_r.con,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_inj.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_0_r.con,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/eqf.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_0_r.con,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_0_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_assoc.con,cic:/Coq/Bool/Bool/orb_assoc.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_assoc.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_assoc.con,cic:/Coq/Init/Datatypes/orb.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_assoc.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_assoc.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_assoc.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_assoc.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/lor.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_assoc.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/lor_spec.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_assoc.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_assoc.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/testbit.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_assoc.con,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_inj.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_assoc.con,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/eqf.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_assoc.con,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_assoc.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_comm.con,cic:/Coq/Bool/Bool/orb_comm.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_comm.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_comm.con,cic:/Coq/Init/Datatypes/orb.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_comm.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_comm.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_comm.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_comm.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/lor.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_comm.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/lor_spec.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_comm.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_comm.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/testbit.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_comm.con,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_inj.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_comm.con,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/eqf.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_comm.con,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_comm.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_diag.con,cic:/Coq/Bool/Bool/orb_diag.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_diag.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_diag.con,cic:/Coq/Init/Datatypes/orb.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_diag.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_diag.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_diag.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_diag.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/lor.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_diag.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/lor_spec.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_diag.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_diag.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/testbit.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_diag.con,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_inj.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_diag.con,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/eqf.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_diag.con,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_diag.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_iff.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_iff.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_iff.con,cic:/Coq/Classes/Morphisms/PER_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_iff.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_iff.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_iff.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_iff.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_iff.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_iff.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_iff.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_iff.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_iff.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_iff.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_iff.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_iff.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_iff.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_iff.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_iff.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_iff.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_iff.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_iff.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_iff.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_iff.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/eq_equiv.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_iff.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/lor.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_iff.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_iff.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_iff.con,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_iff.con,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_comm.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_iff.con,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_iff.con,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_iff.con,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_iff.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_iff.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_l.con,cic:/Coq/Bool/Bool/orb_false_iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_l.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_l.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_l.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_l.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_l.con,cic:/Coq/Classes/RelationClasses/eq_Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_l.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_l.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_l.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_l.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_l.con,cic:/Coq/Init/Datatypes/orb.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_l.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_l.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_l.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_l.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/eq_equiv.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/lor.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/lor_spec.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/testbit.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/testbit_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_0.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_inj.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/eqf.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_l.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_eq_0_l.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_land_distr_l.con,cic:/Coq/Bool/Bool/orb_andb_distrib_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_land_distr_l.con,cic:/Coq/Init/Datatypes/andb.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_land_distr_l.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_land_distr_l.con,cic:/Coq/Init/Datatypes/orb.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_land_distr_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_land_distr_l.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/lor_land_distr_l.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/eq.con
