oo,cic:/Coq/Reals/R_sqrt/sqrt_le_1_alt.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_le_1_alt.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_le_1_alt.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_le_1_alt.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_le_1_alt.con,cic:/Coq/Reals/RIneq/nonnegreal.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_le_1_alt.con,cic:/Coq/Reals/RIneq/Rge_le.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_le_1_alt.con,cic:/Coq/Reals/RIneq/Rge_not_lt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_le_1_alt.con,cic:/Coq/Reals/RIneq/Rle_or_lt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_le_1_alt.con,cic:/Coq/Reals/RIneq/Rle_refl.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_le_1_alt.con,cic:/Coq/Reals/RIneq/Rlt_le.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_le_1_alt.con,cic:/Coq/Reals/Rsqrt_def/Rsqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_le_1_alt.con,cic:/Coq/Reals/R_sqrt/sqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_le_1_alt.con,cic:/Coq/Reals/R_sqrt/sqrt_le_1_alt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_le_1_alt.con,cic:/Coq/Reals/R_sqrt/sqrt_lt_1_alt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_le_1_alt.con,cic:/Coq/Reals/R_sqrt/sqrt_pos.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_le_1.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_le_1.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_le_1.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_le_1.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_le_1.con,cic:/Coq/Reals/R_sqrt/sqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_le_1.con,cic:/Coq/Reals/R_sqrt/sqrt_le_1_alt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_le_1.con,cic:/Coq/Reals/R_sqrt/sqrt_le_1.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lem_0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_lem_0.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lem_0.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_lem_0.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lem_0.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lem_0.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lem_0.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lem_0.con,cic:/Coq/Reals/R_sqrt/sqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lem_0.con,cic:/Coq/Reals/R_sqrt/sqrt_lem_0.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lem_0.con,cic:/Coq/Reals/R_sqrt/sqrt_sqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lem_1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_lem_1.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lem_1.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_lem_1.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lem_1.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lem_1.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lem_1.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lem_1.con,cic:/Coq/Reals/RIneq/Rsqr.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lem_1.con,cic:/Coq/Reals/R_sqr/Rsqr_inj.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lem_1.con,cic:/Coq/Reals/R_sqrt/sqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lem_1.con,cic:/Coq/Reals/R_sqrt/sqrt_lem_1.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lem_1.con,cic:/Coq/Reals/R_sqrt/sqrt_positivity.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lem_1.con,cic:/Coq/Reals/R_sqrt/sqrt_sqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_less_alt.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_less_alt.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_less_alt.con,cic:/Coq/Classes/Morphisms/reflexive_eq_dom_reflexive.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_less_alt.con,cic:/Coq/Classes/Morphisms/reflexive_proper.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_less_alt.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_less_alt.con,cic:/Coq/Classes/RelationClasses/eq_Symmetric.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_less_alt.con,cic:/Coq/Classes/RelationClasses/flip_Reflexive.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_less_alt.con,cic:/Coq/Classes/RelationClasses/impl_Reflexive.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_less_alt.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_less_alt.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_less_alt.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_less_alt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_less_alt.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_less_alt.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_less_alt.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_less_alt.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_less_alt.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_less_alt.con,cic:/Coq/Reals/Raxioms/Rmult_1_l.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_less_alt.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_less_alt.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_less_alt.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_less_alt.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_less_alt.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_less_alt.con,cic:/Coq/Reals/RIneq/Rle_0_1.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_less_alt.con,cic:/Coq/Reals/RIneq/Rle_lt_trans.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_less_alt.con,cic:/Coq/Reals/RIneq/Rlt_le.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_less_alt.con,cic:/Coq/Reals/RIneq/Rmult_lt_compat_r.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_less_alt.con,cic:/Coq/Reals/RIneq/Rsqr.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_less_alt.con,cic:/Coq/Reals/R_sqr/Rsqr_incrst_0.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_less_alt.con,cic:/Coq/Reals/R_sqrt/Rsqr_sqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_less_alt.con,cic:/Coq/Reals/R_sqrt/sqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_less_alt.con,cic:/Coq/Reals/R_sqrt/sqrt_less_alt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_less_alt.con,cic:/Coq/Reals/R_sqrt/sqrt_pos.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_less.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_less.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_less.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_less.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_less.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_less.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_less.con,cic:/Coq/Reals/R_sqrt/sqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_less.con,cic:/Coq/Reals/R_sqrt/sqrt_less_alt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_less.con,cic:/Coq/Reals/R_sqrt/sqrt_less.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_0_alt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_0_alt.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_0_alt.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_0_alt.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_0_alt.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_0_alt.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_0_alt.con,cic:/Coq/Reals/Rbasic_fun/Rcase_abs.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_0_alt.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_0_alt.con,cic:/Coq/Reals/Rdefinitions/R0.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_0_alt.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_0_alt.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_0_alt.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_0_alt.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_0_alt.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_0_alt.con,cic:/Coq/Reals/RIneq/nonneg.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_0_alt.con,cic:/Coq/Reals/RIneq/nonnegreal.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_0_alt.con,cic:/Coq/Reals/RIneq/Rge_le.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_0_alt.con,cic:/Coq/Reals/RIneq/Rlt_le_trans.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_0_alt.con,cic:/Coq/Reals/RIneq/Rlt_not_le.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_0_alt.con,cic:/Coq/Reals/RIneq/Rsqr.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_0_alt.con,cic:/Coq/Reals/R_sqr/Rsqr_incrst_1.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_0_alt.con,cic:/Coq/Reals/Rsqrt_def/Rsqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_0_alt.con,cic:/Coq/Reals/Rsqrt_def/Rsqrt_positivity.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_0_alt.con,cic:/Coq/Reals/Rsqrt_def/Rsqrt_Rsqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_0_alt.con,cic:/Coq/Reals/R_sqrt/sqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_0_alt.con,cic:/Coq/Reals/R_sqrt/sqrt_lt_0_alt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_0_alt.con,cic:/Coq/Reals/R_sqrt/sqrt_pos.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_0.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_0.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_0.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_0.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_0.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_0.con,cic:/Coq/Reals/R_sqrt/sqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_0.con,cic:/Coq/Reals/R_sqrt/sqrt_lt_0_alt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_0.con,cic:/Coq/Reals/R_sqrt/sqrt_lt_0.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_1_alt.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_1_alt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_1_alt.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_1_alt.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_1_alt.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_1_alt.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_1_alt.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_1_alt.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_1_alt.con,cic:/Coq/Reals/RIneq/Rle_lt_trans.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_1_alt.con,cic:/Coq/Reals/RIneq/Rlt_le.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_1_alt.con,cic:/Coq/Reals/RIneq/Rsqr.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_1_alt.con,cic:/Coq/Reals/R_sqr/Rsqr_incrst_0.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_1_alt.con,cic:/Coq/Reals/R_sqrt/Rsqr_sqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_1_alt.con,cic:/Coq/Reals/R_sqrt/sqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_1_alt.con,cic:/Coq/Reals/R_sqrt/sqrt_lt_1_alt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_1_alt.con,cic:/Coq/Reals/R_sqrt/sqrt_pos.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_1.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_1.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_1.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_1.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_1.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_1.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_1.con,cic:/Coq/Reals/R_sqrt/sqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_1.con,cic:/Coq/Reals/R_sqrt/sqrt_lt_1_alt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_1.con,cic:/Coq/Reals/R_sqrt/sqrt_lt_1.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_R0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_R0.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_R0.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_R0.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_R0.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_R0.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_R0.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_R0.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_R0.con,cic:/Coq/Reals/RIneq/Rlt_le.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_R0.con,cic:/Coq/Reals/RIneq/Rsqr_0.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_R0.con,cic:/Coq/Reals/RIneq/Rsqr.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_R0.con,cic:/Coq/Reals/R_sqr/Rsqr_incrst_0.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_R0.con,cic:/Coq/Reals/R_sqrt/Rsqr_sqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_R0.con,cic:/Coq/Reals/R_sqrt/sqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_R0.con,cic:/Coq/Reals/R_sqrt/sqrt_lt_R0.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_lt_R0.con,cic:/Coq/Reals/R_sqrt/sqrt_positivity.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_more.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_more.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_more.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_more.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_more.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_more.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_more.con,cic:/Coq/Reals/Raxioms/Rmult_lt_compat_l.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_more.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_more.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_more.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_more.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_more.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_more.con,cic:/Coq/Reals/RIneq/Rlt_0_1.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_more.con,cic:/Coq/Reals/RIneq/Rlt_le.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_more.con,cic:/Coq/Reals/RIneq/Rmult_ne.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_more.con,cic:/Coq/Reals/R_sqrt/sqrt_1.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_more.con,cic:/Coq/Reals/R_sqrt/sqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_more.con,cic:/Coq/Reals/R_sqrt/sqrt_def.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_more.con,cic:/Coq/Reals/R_sqrt/sqrt_lt_1.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_more.con,cic:/Coq/Reals/R_sqrt/sqrt_lt_R0.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_more.con,cic:/Coq/Reals/R_sqrt/sqrt_more.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_mult_alt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_mult_alt.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_mult_alt.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_mult_alt.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_mult_alt.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_mult_alt.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_mult_alt.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_mult_alt.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_mult_alt.con,cic:/Coq/Reals/Raxioms/Rmult_lt_compat_l.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_mult_alt.con,cic:/Coq/Reals/Rbasic_fun/Rcase_abs.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_mult_alt.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_mult_alt.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_mult_alt.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_mult_alt.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_mult_alt.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_mult_alt.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_mult_alt.con,cic:/Coq/Reals/RIneq/nonneg.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_mult_alt.con,cic:/Coq/Reals/RIneq/nonnegreal.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_mult_alt.con,cic:/Coq/Reals/RIneq/Rge_le.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_mult_alt.con,cic:/Coq/Reals/RIneq/Rge_not_lt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_mult_alt.con,cic:/Coq/Reals/RIneq/Rmult_0_l.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_mult_alt.con,cic:/Coq/Reals/RIneq/Rmult_0_r.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_mult_alt.con,cic:/Coq/Reals/RIneq/Rmult_le_pos.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_mult_alt.con,cic:/Coq/Reals/RIneq/Rsqr.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_mult_alt.con,cic:/Coq/Reals/R_sqr/Rsqr_inj.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_mult_alt.con,cic:/Coq/Reals/R_sqr/Rsqr_mult.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_mult_alt.con,cic:/Coq/Reals/Rsqrt_def/Rsqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_mult_alt.con,cic:/Coq/Reals/Rsqrt_def/Rsqrt_positivity.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_mult_alt.con,cic:/Coq/Reals/Rsqrt_def/Rsqrt_Rsqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_mult_alt.con,cic:/Coq/Reals/R_sqrt/Rsqr_sqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_mult_alt.con,cic:/Coq/Reals/R_sqrt/sqrt_0.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_mult_alt.con,cic:/Coq/Reals/R_sqrt/sqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_mult_alt.con,cic:/Coq/Reals/R_sqrt/sqrt_mult_alt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_mult_alt.con,cic:/Coq/Reals/R_sqrt/sqrt_pos.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_mult.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_mult.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_mult.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_mult.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_mult.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_mult.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_mult.con,cic:/Coq/Reals/R_sqrt/sqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_mult.con,cic:/Coq/Reals/R_sqrt/sqrt_mult_alt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_mult.con,cic:/Coq/Reals/R_sqrt/sqrt_mult.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_pos.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_pos.con,cic:/Coq/Numbers/BinNums/Z.ind
