oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/Init/Nat/sub.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/Init/Peano/ge.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/Init/Specif/sumbool_ind.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/Logic/Decidable/dec_not.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/Logic/Decidable/imp_simp.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/Logic/Decidable/not_not.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA10.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA12.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA13.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA14.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA15.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA16.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_mult_distr_r.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_plus_distr.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_permute.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor6.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/omega/OmegaLemmas/intro_Z.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/omega/OmegaLemmas/new_var.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/omega/OmegaLemmas/OMEGA17.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/omega/OmegaLemmas/OMEGA2.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/omega/OmegaLemmas/OMEGA5.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/omega/OmegaLemmas/OMEGA6.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/omega/OmegaLemmas/OMEGA7.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/omega/OmegaLemmas/OMEGA8.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/ZArith/auxiliary/Zegal_left.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/ZArith/auxiliary/Zge_left.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/ZArith/auxiliary/Zgt_left.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/ZArith/auxiliary/Zle_left.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/ZArith/auxiliary/Zlt_left.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/ZArith/auxiliary/Zne_left.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/ZArith/BinInt/Z/abs.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/ZArith/BinInt/Z/eq_decidable.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/ZArith/BinInt/Z/lt_decidable.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/ZArith/BinInt/Zne.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/ZArith/Zgcd_alt/fibonacci.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/ZArith/Zgcd_alt/fibonacci_pos.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/ZArith/Zgcd_alt/Zgcdn.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_linear_bound.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/ZArith/Znat/inj_eq.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/ZArith/Znat/inj_ge.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/ZArith/Znat/inj_gt.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/ZArith/Znat/inj_le.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/ZArith/Znat/inj_lt.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/ZArith/Znat/inj_minus2.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/ZArith/Znat/inj_neq.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/ZArith/Znat/Nat2Z/inj_succ.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/ZArith/Znat/positive_nat_Z.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/ZArith/Znumtheory/Zis_gcd.ind
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_ok_before_fibonacci.con,cic:/Coq/ZArith/Zorder/Znot_lt_ge.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_opp.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_opp.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_opp.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_opp.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_opp.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_opp.con,cic:/Coq/ZArith/BinInt/Z/abs.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_opp.con,cic:/Coq/ZArith/BinInt/Z/modulo.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_opp.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_opp.con,cic:/Coq/ZArith/Zgcd_alt/Zgcdn.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_opp.con,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_opp.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_pos.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_pos.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_pos.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_pos.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_pos.con,cic:/Coq/ZArith/BinInt/Pos2Z/is_nonneg.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_pos.con,cic:/Coq/ZArith/BinInt/Z/abs.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_pos.con,cic:/Coq/ZArith/BinInt/Z/abs_nonneg.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_pos.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_pos.con,cic:/Coq/ZArith/BinInt/Z/modulo.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_pos.con,cic:/Coq/ZArith/Zgcd_alt/Zgcdn.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_pos.con,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_pos.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Classes/Morphisms/PER_morphism.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Classes/Morphisms/reflexive_eq_dom_reflexive.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Classes/Morphisms/reflexive_proper.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Classes/RelationClasses/eq_equivalence.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Classes/RelationClasses/eq_Reflexive.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Classes/RelationClasses/flip_Reflexive.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Classes/RelationClasses/impl_Reflexive.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Logic/Decidable/dec_and.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Logic/Decidable/not_and.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA10.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA11.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA12.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA13.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA14.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA15.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA16.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_mult_distr_r.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_plus_distr.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor6.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/omega/OmegaLemmas/intro_Z.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/omega/OmegaLemmas/new_var.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/omega/OmegaLemmas/OMEGA17.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/omega/OmegaLemmas/OMEGA19.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/omega/OmegaLemmas/OMEGA2.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/omega/OmegaLemmas/OMEGA6.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/omega/OmegaLemmas/OMEGA7.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/omega/OmegaLemmas/OMEGA8.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/setoid_ring/Ring_theory/IDphi.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/setoid_ring/ZArithRing/Zr_ring_lemma1.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/ZArith/auxiliary/Zegal_left.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/ZArith/auxiliary/Zgt_left.con
