oo,cic:/Coq/Numbers/NatInt/NZAddOrder/NZAddOrderProp/lt_add_pos_r.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/NatInt/NZAddOrder/NZAddOrderProp/lt_add_pos_r.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/NatInt/NZAddOrder/NZAddOrderProp/lt_add_pos_r.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/NatInt/NZAddOrder/NZAddOrderProp/lt_add_pos_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZAddOrder/NZAddOrderProp/lt_add_pos_r.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZAddOrder/NZAddOrderProp/lt_add_pos_r.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Numbers/NatInt/NZAddOrder/NZAddOrderProp/lt_add_pos_r.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Numbers/NatInt/NZAddOrder/NZAddOrderProp/lt_add_pos_r.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/NatInt/NZAddOrder/NZAddOrderProp/lt_add_pos_r.con,cic:/Coq/Numbers/NatInt/NZAddOrder/NZ/add.con
oo,cic:/Coq/Numbers/NatInt/NZAddOrder/NZAddOrderProp/lt_add_pos_r.con,cic:/Coq/Numbers/NatInt/NZAddOrder/NZAddOrderProp/add_comm.con
oo,cic:/Coq/Numbers/NatInt/NZAddOrder/NZAddOrderProp/lt_add_pos_r.con,cic:/Coq/Numbers/NatInt/NZAddOrder/NZAddOrderProp/lt_add_pos_l.con
oo,cic:/Coq/Numbers/NatInt/NZAddOrder/NZAddOrderProp/lt_add_pos_r.con,cic:/Coq/Numbers/NatInt/NZAddOrder/NZAddOrderProp/lt_add_pos_r.con
oo,cic:/Coq/Numbers/NatInt/NZAddOrder/NZAddOrderProp/lt_add_pos_r.con,cic:/Coq/Numbers/NatInt/NZAddOrder/NZ/eq.con
oo,cic:/Coq/Numbers/NatInt/NZAddOrder/NZAddOrderProp/lt_add_pos_r.con,cic:/Coq/Numbers/NatInt/NZAddOrder/NZ/eq_equiv.con
oo,cic:/Coq/Numbers/NatInt/NZAddOrder/NZAddOrderProp/lt_add_pos_r.con,cic:/Coq/Numbers/NatInt/NZAddOrder/NZ/lt.con
oo,cic:/Coq/Numbers/NatInt/NZAddOrder/NZAddOrderProp/lt_add_pos_r.con,cic:/Coq/Numbers/NatInt/NZAddOrder/NZ/lt_wd.con
oo,cic:/Coq/Numbers/NatInt/NZAddOrder/NZAddOrderProp/lt_add_pos_r.con,cic:/Coq/Numbers/NatInt/NZAddOrder/NZ/t.con
oo,cic:/Coq/Numbers/NatInt/NZAddOrder/NZAddOrderProp/lt_add_pos_r.con,cic:/Coq/Numbers/NatInt/NZAddOrder/NZ/zero.con
oo,cic:/Coq/Numbers/NatInt/NZAddOrder/NZAddOrderProp/lt_add_pos_r.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/NatInt/NZAddOrder/NZAddOrderProp/lt_add_pos_r.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/NatInt/NZAddOrder/NZAddOrderProp/lt_le_add_lt.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/NatInt/NZAddOrder/NZAddOrderProp/lt_le_add_lt.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/NatInt/NZAddOrder/NZAddOrderProp/lt_le_add_lt.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Numbers/NatInt/NZAddOrder/NZAddOrderProp/lt_le_add_lt.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/NatInt/NZAddOrder/NZAddOrderProp/lt_le_add_lt.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/NatInt/NZAddOrder/NZAddOrderProp/lt_le_add_lt.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/NatInt/NZAddOrder/NZAddOrderProp/lt_le_add_lt.con,cic:/Coq/Numbers/NatInt/NZAddOrder/NZ/add.con
oo,cic:/Coq/Numbers/NatInt/NZAddOrder/NZAddOrderProp/lt_le_add_lt.con,cic:/Coq/Numbers/NatInt/NZAddOrder/NZAddOrderProp/add_le_lt_mono.con
oo,cic:/Coq/Numbers/NatInt/NZAddOrder/NZAddOrderProp/lt_le_add_lt.con,cic:/Coq/Numbers/NatInt/NZAddOrder/NZAddOrderProp/le_gt_cases.con
oo,cic:/Coq/Numbers/NatInt/NZAddOrder/NZAddOrderProp/lt_le_add_lt.con,cic:/Coq/Numbers/NatInt/NZAddOrder/NZAddOrderProp/lt_le_add_lt.con
oo,cic:/Coq/Numbers/NatInt/NZAddOrder/NZAddOrderProp/lt_le_add_lt.con,cic:/Coq/Numbers/NatInt/NZAddOrder/NZAddOrderProp/nle_gt.con
oo,cic:/Coq/Numbers/NatInt/NZAddOrder/NZAddOrderProp/lt_le_add_lt.con,cic:/Coq/Numbers/NatInt/NZAddOrder/NZ/le.con
oo,cic:/Coq/Numbers/NatInt/NZAddOrder/NZAddOrderProp/lt_le_add_lt.con,cic:/Coq/Numbers/NatInt/NZAddOrder/NZ/lt.con
oo,cic:/Coq/Numbers/NatInt/NZAddOrder/NZAddOrderProp/lt_le_add_lt.con,cic:/Coq/Numbers/NatInt/NZAddOrder/NZ/t.con
oo,cic:/Coq/Numbers/NatInt/NZAddOrder/NZAddOrderProp/lt_le_add_lt.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/NatInt/NZAddOrder/NZAddOrderProp/lt_le_add_lt.con,cic:/Coq/Program/Basics/impl.con
