oo,cic:/Coq/Reals/RList/RList_P21.con,cic:/Coq/Reals/RList/Rtail.con
oo,cic:/Coq/Reals/RList/RList_P22.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/RList/RList_P22.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/RList/RList_P22.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/RList/RList_P22.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/RList/RList_P22.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/RList/RList_P22.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RList/RList_P22.con,cic:/Coq/Reals/RList/cons_Rlist.con
oo,cic:/Coq/Reals/RList/RList_P22.con,cic:/Coq/Reals/RList/pos_Rl.con
oo,cic:/Coq/Reals/RList/RList_P22.con,cic:/Coq/Reals/RList/Rlist.ind
oo,cic:/Coq/Reals/RList/RList_P22.con,cic:/Coq/Reals/RList/Rlist_ind.con
oo,cic:/Coq/Reals/RList/RList_P22.con,cic:/Coq/Reals/RList/RList_P22.con
oo,cic:/Coq/Reals/RList/RList_P23.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/RList/RList_P23.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/RList/RList_P23.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/RList/RList_P23.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Reals/RList/RList_P23.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RList/RList_P23.con,cic:/Coq/Reals/RList/cons_Rlist.con
oo,cic:/Coq/Reals/RList/RList_P23.con,cic:/Coq/Reals/RList/Rlength.con
oo,cic:/Coq/Reals/RList/RList_P23.con,cic:/Coq/Reals/RList/Rlist.ind
oo,cic:/Coq/Reals/RList/RList_P23.con,cic:/Coq/Reals/RList/Rlist_ind.con
oo,cic:/Coq/Reals/RList/RList_P23.con,cic:/Coq/Reals/RList/RList_P23.con
oo,cic:/Coq/Reals/RList/RList_P24.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/RList/RList_P24.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/RList/RList_P24.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/RList/RList_P24.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/RList/RList_P24.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/RList/RList_P24.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/RList/RList_P24.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/RList/RList_P24.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/RList/RList_P24.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/RList/RList_P24.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/RList/RList_P24.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/RList/RList_P24.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Reals/RList/RList_P24.con,cic:/Coq/Init/Nat/pred.con
oo,cic:/Coq/Reals/RList/RList_P24.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/RList/RList_P24.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/RList/RList_P24.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/RList/RList_P24.con,cic:/Coq/Reals/Raxioms/INR.con
oo,cic:/Coq/Reals/RList/RList_P24.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/RList/RList_P24.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RList/RList_P24.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/RList/RList_P24.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/RList/RList_P24.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/RList/RList_P24.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/RList/RList_P24.con,cic:/Coq/Reals/RIneq/INR_eq.con
oo,cic:/Coq/Reals/RList/RList_P24.con,cic:/Coq/Reals/RIneq/plus_INR.con
oo,cic:/Coq/Reals/RList/RList_P24.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/RList/RList_P24.con,cic:/Coq/Reals/RIneq/S_INR.con
oo,cic:/Coq/Reals/RList/RList_P24.con,cic:/Coq/Reals/RList/cons_Rlist.con
oo,cic:/Coq/Reals/RList/RList_P24.con,cic:/Coq/Reals/RList/pos_Rl.con
oo,cic:/Coq/Reals/RList/RList_P24.con,cic:/Coq/Reals/RList/Rlength.con
oo,cic:/Coq/Reals/RList/RList_P24.con,cic:/Coq/Reals/RList/Rlist.ind
oo,cic:/Coq/Reals/RList/RList_P24.con,cic:/Coq/Reals/RList/Rlist_ind.con
oo,cic:/Coq/Reals/RList/RList_P24.con,cic:/Coq/Reals/RList/RList_P23.con
oo,cic:/Coq/Reals/RList/RList_P24.con,cic:/Coq/Reals/RList/RList_P24.con
oo,cic:/Coq/Reals/RList/RList_P24.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/RList/RList_P24.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/RList/RList_P24.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/RList/RList_P24.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/RList/RList_P24.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/RList/RList_P24.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/RList/RList_P24.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/RList/RList_P24.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/RList/RList_P24.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/RList/RList_P24.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/RList/RList_P24.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/RList/RList_P24.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/RList/RList_P24.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/RList/RList_P25.con,cic:/Coq/Arith/Lt/lt_S_n.con
oo,cic:/Coq/Reals/RList/RList_P25.con,cic:/Coq/Arith/Lt/neq_0_lt.con
oo,cic:/Coq/Reals/RList/RList_P25.con,cic:/Coq/Arith/Lt/S_pred.con
oo,cic:/Coq/Reals/RList/RList_P25.con,cic:/Coq/Arith/PeanoNat/Nat/lt_0_succ.con
oo,cic:/Coq/Reals/RList/RList_P25.con,cic:/Coq/Arith/PeanoNat/Nat/nlt_0_r.con
oo,cic:/Coq/Reals/RList/RList_P25.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/RList/RList_P25.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Reals/RList/RList_P25.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/RList/RList_P25.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/RList/RList_P25.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/RList/RList_P25.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/RList/RList_P25.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/RList/RList_P25.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/RList/RList_P25.con,cic:/Coq/Init/Nat/pred.con
oo,cic:/Coq/Reals/RList/RList_P25.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Reals/RList/RList_P25.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RList/RList_P25.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/RList/RList_P25.con,cic:/Coq/Reals/RList/cons_Rlist.con
oo,cic:/Coq/Reals/RList/RList_P25.con,cic:/Coq/Reals/RList/ordered_Rlist.con
oo,cic:/Coq/Reals/RList/RList_P25.con,cic:/Coq/Reals/RList/pos_Rl.con
oo,cic:/Coq/Reals/RList/RList_P25.con,cic:/Coq/Reals/RList/Rlength.con
oo,cic:/Coq/Reals/RList/RList_P25.con,cic:/Coq/Reals/RList/Rlist.ind
oo,cic:/Coq/Reals/RList/RList_P25.con,cic:/Coq/Reals/RList/Rlist_ind.con
oo,cic:/Coq/Reals/RList/RList_P25.con,cic:/Coq/Reals/RList/RList_P25.con
oo,cic:/Coq/Reals/RList/RList_P25.con,cic:/Coq/Reals/RList/RList_P4.con
oo,cic:/Coq/Reals/RList/RList_P26.con,cic:/Coq/Arith/Lt/lt_S_n.con
oo,cic:/Coq/Reals/RList/RList_P26.con,cic:/Coq/Arith/PeanoNat/Nat/nlt_0_r.con
oo,cic:/Coq/Reals/RList/RList_P26.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/RList/RList_P26.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Reals/RList/RList_P26.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/RList/RList_P26.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/RList/RList_P26.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/RList/RList_P26.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/RList/RList_P26.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/RList/RList_P26.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/RList/RList_P26.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Reals/RList/RList_P26.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RList/RList_P26.con,cic:/Coq/Reals/RList/cons_Rlist.con
oo,cic:/Coq/Reals/RList/RList_P26.con,cic:/Coq/Reals/RList/pos_Rl.con
oo,cic:/Coq/Reals/RList/RList_P26.con,cic:/Coq/Reals/RList/Rlength.con
oo,cic:/Coq/Reals/RList/RList_P26.con,cic:/Coq/Reals/RList/Rlist.ind
oo,cic:/Coq/Reals/RList/RList_P26.con,cic:/Coq/Reals/RList/Rlist_ind.con
oo,cic:/Coq/Reals/RList/RList_P26.con,cic:/Coq/Reals/RList/RList_P22.con
oo,cic:/Coq/Reals/RList/RList_P26.con,cic:/Coq/Reals/RList/RList_P26.con
oo,cic:/Coq/Reals/RList/RList_P27.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/RList/RList_P27.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/RList/RList_P27.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RList/RList_P27.con,cic:/Coq/Reals/RList/cons_Rlist.con
oo,cic:/Coq/Reals/RList/RList_P27.con,cic:/Coq/Reals/RList/Rlist.ind
oo,cic:/Coq/Reals/RList/RList_P27.con,cic:/Coq/Reals/RList/Rlist_ind.con
oo,cic:/Coq/Reals/RList/RList_P27.con,cic:/Coq/Reals/RList/RList_P27.con
oo,cic:/Coq/Reals/RList/RList_P28.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/RList/RList_P28.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/RList/RList_P28.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RList/RList_P28.con,cic:/Coq/Reals/RList/cons_Rlist.con
oo,cic:/Coq/Reals/RList/RList_P28.con,cic:/Coq/Reals/RList/Rlist.ind
oo,cic:/Coq/Reals/RList/RList_P28.con,cic:/Coq/Reals/RList/Rlist_ind.con
oo,cic:/Coq/Reals/RList/RList_P28.con,cic:/Coq/Reals/RList/RList_P28.con
oo,cic:/Coq/Reals/RList/RList_P29.con,cic:/Coq/Arith/Le/le_n_S.con
oo,cic:/Coq/Reals/RList/RList_P29.con,cic:/Coq/Arith/Minus/minus_diag_reverse.con
oo,cic:/Coq/Reals/RList/RList_P29.con,cic:/Coq/Arith/Minus/minus_Sn_m.con
oo,cic:/Coq/Reals/RList/RList_P29.con,cic:/Coq/Arith/PeanoNat/Nat/add_comm.con
oo,cic:/Coq/Reals/RList/RList_P29.con,cic:/Coq/Arith/PeanoNat/Nat/add.con
oo,cic:/Coq/Reals/RList/RList_P29.con,cic:/Coq/Arith/PeanoNat/Nat/le_lt_trans.con
oo,cic:/Coq/Reals/RList/RList_P29.con,cic:/Coq/Arith/PeanoNat/Nat/lt_irrefl.con
oo,cic:/Coq/Reals/RList/RList_P29.con,cic:/Coq/Arith/PeanoNat/Nat/lt_succ_diag_r.con
oo,cic:/Coq/Reals/RList/RList_P29.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/RList/RList_P29.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/RList/RList_P29.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/RList/RList_P29.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/RList/RList_P29.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Reals/RList/RList_P29.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/RList/RList_P29.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/RList/RList_P29.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Reals/RList/RList_P29.con,cic:/Coq/Init/Nat/sub.con
oo,cic:/Coq/Reals/RList/RList_P29.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/RList/RList_P29.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Reals/RList/RList_P29.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RList/RList_P29.con,cic:/Coq/Reals/RList/cons_Rlist.con
oo,cic:/Coq/Reals/RList/RList_P29.con,cic:/Coq/Reals/RList/pos_Rl.con
oo,cic:/Coq/Reals/RList/RList_P29.con,cic:/Coq/Reals/RList/Rlength.con
oo,cic:/Coq/Reals/RList/RList_P29.con,cic:/Coq/Reals/RList/Rlist.ind
oo,cic:/Coq/Reals/RList/RList_P29.con,cic:/Coq/Reals/RList/Rlist_ind.con
oo,cic:/Coq/Reals/RList/RList_P29.con,cic:/Coq/Reals/RList/RList_P23.con
oo,cic:/Coq/Reals/RList/RList_P29.con,cic:/Coq/Reals/RList/RList_P26.con
oo,cic:/Coq/Reals/RList/RList_P29.con,cic:/Coq/Reals/RList/RList_P27.con
oo,cic:/Coq/Reals/RList/RList_P29.con,cic:/Coq/Reals/RList/RList_P28.con
oo,cic:/Coq/Reals/RList/RList_P29.con,cic:/Coq/Reals/RList/RList_P29.con
oo,cic:/Coq/Reals/RList/RList_P2.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RList/RList_P2.con,cic:/Coq/Reals/RList/cons_ORlist.con
oo,cic:/Coq/Reals/RList/RList_P2.con,cic:/Coq/Reals/RList/insert.con
oo,cic:/Coq/Reals/RList/RList_P2.con,cic:/Coq/Reals/RList/ordered_Rlist.con
oo,cic:/Coq/Reals/RList/RList_P2.con,cic:/Coq/Reals/RList/Rlist.ind
oo,cic:/Coq/Reals/RList/RList_P2.con,cic:/Coq/Reals/RList/Rlist_ind.con
oo,cic:/Coq/Reals/RList/RList_P2.con,cic:/Coq/Reals/RList/RList_P1.con
oo,cic:/Coq/Reals/RList/RList_P2.con,cic:/Coq/Reals/RList/RList_P2.con
oo,cic:/Coq/Reals/RList/RList_P3.con,cic:/Coq/Arith/Lt/lt_n_S.con
oo,cic:/Coq/Reals/RList/RList_P3.con,cic:/Coq/Arith/Lt/lt_S_n.con
oo,cic:/Coq/Reals/RList/RList_P3.con,cic:/Coq/Arith/PeanoNat/Nat/lt_0_succ.con
oo,cic:/Coq/Reals/RList/RList_P3.con,cic:/Coq/Arith/PeanoNat/Nat/nlt_0_r.con
oo,cic:/Coq/Reals/RList/RList_P3.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/RList/RList_P3.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Reals/RList/RList_P3.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/RList/RList_P3.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/RList/RList_P3.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/RList/RList_P3.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/RList/RList_P3.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/RList/RList_P3.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/RList/RList_P3.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/RList/RList_P3.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Reals/RList/RList_P3.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/RList/RList_P3.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Reals/RList/RList_P3.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Reals/RList/RList_P3.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RList/RList_P3.con,cic:/Coq/Reals/RList/In.con
oo,cic:/Coq/Reals/RList/RList_P3.con,cic:/Coq/Reals/RList/pos_Rl.con
oo,cic:/Coq/Reals/RList/RList_P3.con,cic:/Coq/Reals/RList/Rlength.con
oo,cic:/Coq/Reals/RList/RList_P3.con,cic:/Coq/Reals/RList/Rlist.ind
oo,cic:/Coq/Reals/RList/RList_P3.con,cic:/Coq/Reals/RList/Rlist_ind.con
oo,cic:/Coq/Reals/RList/RList_P3.con,cic:/Coq/Reals/RList/RList_P3.con
oo,cic:/Coq/Reals/RList/RList_P4.con,cic:/Coq/Arith/Lt/lt_n_S.con
oo,cic:/Coq/Reals/RList/RList_P4.con,cic:/Coq/Arith/Lt/neq_0_lt.con
oo,cic:/Coq/Reals/RList/RList_P4.con,cic:/Coq/Arith/Lt/S_pred.con
oo,cic:/Coq/Reals/RList/RList_P4.con,cic:/Coq/Arith/PeanoNat/Nat/nlt_0_r.con
oo,cic:/Coq/Reals/RList/RList_P4.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/RList/RList_P4.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/RList/RList_P4.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/RList/RList_P4.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/RList/RList_P4.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Reals/RList/RList_P4.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/RList/RList_P4.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/RList/RList_P4.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/RList/RList_P4.con,cic:/Coq/Init/Nat/pred.con
oo,cic:/Coq/Reals/RList/RList_P4.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Reals/RList/RList_P4.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RList/RList_P4.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/RList/RList_P4.con,cic:/Coq/Reals/RList/ordered_Rlist.con
oo,cic:/Coq/Reals/RList/RList_P4.con,cic:/Coq/Reals/RList/pos_Rl.con
oo,cic:/Coq/Reals/RList/RList_P4.con,cic:/Coq/Reals/RList/Rlength.con
oo,cic:/Coq/Reals/RList/RList_P4.con,cic:/Coq/Reals/RList/Rlist.ind
oo,cic:/Coq/Reals/RList/RList_P4.con,cic:/Coq/Reals/RList/RList_P4.con
oo,cic:/Coq/Reals/RList/RList_P5.con,cic:/Coq/Arith/PeanoNat/Nat/lt_0_succ.con
oo,cic:/Coq/Reals/RList/RList_P5.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/RList/RList_P5.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/RList/RList_P5.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/RList/RList_P5.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/RList/RList_P5.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/RList/RList_P5.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Reals/RList/RList_P5.con,cic:/Coq/Init/Nat/pred.con
oo,cic:/Coq/Reals/RList/RList_P5.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Reals/RList/RList_P5.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RList/RList_P5.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/RList/RList_P5.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/RList/RList_P5.con,cic:/Coq/Reals/RIneq/Rle_trans.con
oo,cic:/Coq/Reals/RList/RList_P5.con,cic:/Coq/Reals/RList/In.con
oo,cic:/Coq/Reals/RList/RList_P5.con,cic:/Coq/Reals/RList/ordered_Rlist.con
oo,cic:/Coq/Reals/RList/RList_P5.con,cic:/Coq/Reals/RList/pos_Rl.con
oo,cic:/Coq/Reals/RList/RList_P5.con,cic:/Coq/Reals/RList/Rlength.con
oo,cic:/Coq/Reals/RList/RList_P5.con,cic:/Coq/Reals/RList/Rlist.ind
oo,cic:/Coq/Reals/RList/RList_P5.con,cic:/Coq/Reals/RList/Rlist_ind.con
oo,cic:/Coq/Reals/RList/RList_P5.con,cic:/Coq/Reals/RList/RList_P4.con
oo,cic:/Coq/Reals/RList/RList_P5.con,cic:/Coq/Reals/RList/RList_P5.con
oo,cic:/Coq/Reals/RList/RList_P6.con,cic:/Coq/Arith/Le/le_S_n.con
oo,cic:/Coq/Reals/RList/RList_P6.con,cic:/Coq/Arith/Lt/lt_n_S.con
oo,cic:/Coq/Reals/RList/RList_P6.con,cic:/Coq/Arith/Lt/lt_S_n.con
oo,cic:/Coq/Reals/RList/RList_P6.con,cic:/Coq/Arith/Lt/neq_0_lt.con
oo,cic:/Coq/Reals/RList/RList_P6.con,cic:/Coq/Arith/PeanoNat/Nat/le_0_l.con
oo,cic:/Coq/Reals/RList/RList_P6.con,cic:/Coq/Arith/PeanoNat/Nat/le_succ_diag_r.con
oo,cic:/Coq/Reals/RList/RList_P6.con,cic:/Coq/Arith/PeanoNat/Nat/nle_succ_0.con
oo,cic:/Coq/Reals/RList/RList_P6.con,cic:/Coq/Arith/PeanoNat/Nat/nlt_0_r.con
oo,cic:/Coq/Reals/RList/RList_P6.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/RList/RList_P6.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Reals/RList/RList_P6.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/RList/RList_P6.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/RList/RList_P6.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/RList/RList_P6.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/RList/RList_P6.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/RList/RList_P6.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/RList/RList_P6.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Reals/RList/RList_P6.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/RList/RList_P6.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/RList/RList_P6.con,cic:/Coq/Init/Nat/pred.con
oo,cic:/Coq/Reals/RList/RList_P6.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/RList/RList_P6.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Reals/RList/RList_P6.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RList/RList_P6.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/RList/RList_P6.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/RList/RList_P6.con,cic:/Coq/Reals/RIneq/Rle_trans.con
oo,cic:/Coq/Reals/RList/RList_P6.con,cic:/Coq/Reals/RList/ordered_Rlist.con
oo,cic:/Coq/Reals/RList/RList_P6.con,cic:/Coq/Reals/RList/pos_Rl.con
oo,cic:/Coq/Reals/RList/RList_P6.con,cic:/Coq/Reals/RList/Rlength.con
oo,cic:/Coq/Reals/RList/RList_P6.con,cic:/Coq/Reals/RList/Rlist.ind
oo,cic:/Coq/Reals/RList/RList_P6.con,cic:/Coq/Reals/RList/Rlist_ind.con
oo,cic:/Coq/Reals/RList/RList_P6.con,cic:/Coq/Reals/RList/RList_P4.con
oo,cic:/Coq/Reals/RList/RList_P6.con,cic:/Coq/Reals/RList/RList_P6.con
oo,cic:/Coq/Reals/RList/RList_P7.con,cic:/Coq/Arith/Lt/lt_n_Sm_le.con
oo,cic:/Coq/Reals/RList/RList_P7.con,cic:/Coq/Arith/Lt/lt_pred_n_n.con
oo,cic:/Coq/Reals/RList/RList_P7.con,cic:/Coq/Arith/Lt/neq_0_lt.con
oo,cic:/Coq/Reals/RList/RList_P7.con,cic:/Coq/Arith/Lt/S_pred.con
oo,cic:/Coq/Reals/RList/RList_P7.con,cic:/Coq/Arith/PeanoNat/Nat/nlt_0_r.con
oo,cic:/Coq/Reals/RList/RList_P7.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/RList/RList_P7.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/RList/RList_P7.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/RList/RList_P7.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/RList/RList_P7.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/RList/RList_P7.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/RList/RList_P7.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/RList/RList_P7.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/RList/RList_P7.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/RList/RList_P7.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/RList/RList_P7.con,cic:/Coq/Init/Logic/iff.con
