oo,cic:/Coq/Logic/ChoiceFacts/gen_setoid_fun_choice_imp_setoid_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/gen_setoid_fun_choice_imp_setoid_fun_choice.con
oo,cic:/Coq/Logic/ChoiceFacts/gen_setoid_fun_choice_imp_setoid_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/SetoidFunctionalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/guarded_fun_choice_imp_fun_choice.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ChoiceFacts/guarded_fun_choice_imp_fun_choice.con,cic:/Coq/Init/Logic/inhabited.ind
oo,cic:/Coq/Logic/ChoiceFacts/guarded_fun_choice_imp_fun_choice.con,cic:/Coq/Init/Logic/inhabited_ind.con
oo,cic:/Coq/Logic/ChoiceFacts/guarded_fun_choice_imp_fun_choice.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Logic/ChoiceFacts/guarded_fun_choice_imp_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/FunctionalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/guarded_fun_choice_imp_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/guarded_fun_choice_imp_fun_choice.con
oo,cic:/Coq/Logic/ChoiceFacts/guarded_fun_choice_imp_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/GuardedFunctionalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/guarded_fun_choice_imp_indep_of_general_premises.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Logic/ChoiceFacts/guarded_fun_choice_imp_indep_of_general_premises.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ChoiceFacts/guarded_fun_choice_imp_indep_of_general_premises.con,cic:/Coq/Init/Logic/inhabited.ind
oo,cic:/Coq/Logic/ChoiceFacts/guarded_fun_choice_imp_indep_of_general_premises.con,cic:/Coq/Logic/ChoiceFacts/guarded_fun_choice_imp_indep_of_general_premises.con
oo,cic:/Coq/Logic/ChoiceFacts/guarded_fun_choice_imp_indep_of_general_premises.con,cic:/Coq/Logic/ChoiceFacts/GuardedFunctionalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/guarded_fun_choice_imp_indep_of_general_premises.con,cic:/Coq/Logic/ChoiceFacts/IndependenceOfGeneralPremises.con
oo,cic:/Coq/Logic/ChoiceFacts/GuardedFunctionalChoice_on.con,cic:/A.var
oo,cic:/Coq/Logic/ChoiceFacts/GuardedFunctionalChoice_on.con,cic:/B.var
oo,cic:/Coq/Logic/ChoiceFacts/GuardedFunctionalChoice_on.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ChoiceFacts/GuardedFunctionalChoice_on.con,cic:/Coq/Init/Logic/inhabited.ind
oo,cic:/Coq/Logic/ChoiceFacts/GuardedFunctionalChoice_on.con,cic:/Coq/Logic/ChoiceFacts/ChoiceSchemes/A.var
oo,cic:/Coq/Logic/ChoiceFacts/GuardedFunctionalChoice_on.con,cic:/Coq/Logic/ChoiceFacts/ChoiceSchemes/B.var
oo,cic:/Coq/Logic/ChoiceFacts/GuardedFunctionalChoice_on.con,cic:/Coq/Logic/ChoiceFacts/GuardedFunctionalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/GuardedFunctionalRelReification_on.con,cic:/A.var
oo,cic:/Coq/Logic/ChoiceFacts/GuardedFunctionalRelReification_on.con,cic:/B.var
oo,cic:/Coq/Logic/ChoiceFacts/GuardedFunctionalRelReification_on.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ChoiceFacts/GuardedFunctionalRelReification_on.con,cic:/Coq/Init/Logic/inhabited.ind
oo,cic:/Coq/Logic/ChoiceFacts/GuardedFunctionalRelReification_on.con,cic:/Coq/Init/Logic/unique.con
oo,cic:/Coq/Logic/ChoiceFacts/GuardedFunctionalRelReification_on.con,cic:/Coq/Logic/ChoiceFacts/ChoiceSchemes/A.var
oo,cic:/Coq/Logic/ChoiceFacts/GuardedFunctionalRelReification_on.con,cic:/Coq/Logic/ChoiceFacts/ChoiceSchemes/B.var
oo,cic:/Coq/Logic/ChoiceFacts/GuardedFunctionalRelReification_on.con,cic:/Coq/Logic/ChoiceFacts/GuardedFunctionalRelReification_on.con
oo,cic:/Coq/Logic/ChoiceFacts/guarded_iff_omniscient_fun_choice.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Logic/ChoiceFacts/guarded_iff_omniscient_fun_choice.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ChoiceFacts/guarded_iff_omniscient_fun_choice.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Logic/ChoiceFacts/guarded_iff_omniscient_fun_choice.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Logic/ChoiceFacts/guarded_iff_omniscient_fun_choice.con,cic:/Coq/Init/Logic/inhabited.ind
oo,cic:/Coq/Logic/ChoiceFacts/guarded_iff_omniscient_fun_choice.con,cic:/Coq/Init/Logic/inhabited_ind.con
oo,cic:/Coq/Logic/ChoiceFacts/guarded_iff_omniscient_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/GuardedFunctionalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/guarded_iff_omniscient_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/guarded_iff_omniscient_fun_choice.con
oo,cic:/Coq/Logic/ChoiceFacts/guarded_iff_omniscient_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/OmniscientFunctionalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/guarded_iff_omniscient_rel_choice.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Logic/ChoiceFacts/guarded_iff_omniscient_rel_choice.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Logic/ChoiceFacts/guarded_iff_omniscient_rel_choice.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ChoiceFacts/guarded_iff_omniscient_rel_choice.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Logic/ChoiceFacts/guarded_iff_omniscient_rel_choice.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Logic/ChoiceFacts/guarded_iff_omniscient_rel_choice.con,cic:/Coq/Init/Logic/subrelation.con
oo,cic:/Coq/Logic/ChoiceFacts/guarded_iff_omniscient_rel_choice.con,cic:/Coq/Init/Logic/unique.con
oo,cic:/Coq/Logic/ChoiceFacts/guarded_iff_omniscient_rel_choice.con,cic:/Coq/Logic/ChoiceFacts/guarded_iff_omniscient_rel_choice.con
oo,cic:/Coq/Logic/ChoiceFacts/guarded_iff_omniscient_rel_choice.con,cic:/Coq/Logic/ChoiceFacts/GuardedRelationalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/guarded_iff_omniscient_rel_choice.con,cic:/Coq/Logic/ChoiceFacts/OmniscientRelationalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/GuardedRelationalChoice_on.con,cic:/A.var
oo,cic:/Coq/Logic/ChoiceFacts/GuardedRelationalChoice_on.con,cic:/B.var
oo,cic:/Coq/Logic/ChoiceFacts/GuardedRelationalChoice_on.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Logic/ChoiceFacts/GuardedRelationalChoice_on.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ChoiceFacts/GuardedRelationalChoice_on.con,cic:/Coq/Init/Logic/subrelation.con
oo,cic:/Coq/Logic/ChoiceFacts/GuardedRelationalChoice_on.con,cic:/Coq/Init/Logic/unique.con
oo,cic:/Coq/Logic/ChoiceFacts/GuardedRelationalChoice_on.con,cic:/Coq/Logic/ChoiceFacts/ChoiceSchemes/A.var
oo,cic:/Coq/Logic/ChoiceFacts/GuardedRelationalChoice_on.con,cic:/Coq/Logic/ChoiceFacts/ChoiceSchemes/B.var
oo,cic:/Coq/Logic/ChoiceFacts/GuardedRelationalChoice_on.con,cic:/Coq/Logic/ChoiceFacts/GuardedRelationalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/guarded_rel_choice_imp_rel_choice.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Logic/ChoiceFacts/guarded_rel_choice_imp_rel_choice.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ChoiceFacts/guarded_rel_choice_imp_rel_choice.con,cic:/Coq/Init/Logic/subrelation.con
oo,cic:/Coq/Logic/ChoiceFacts/guarded_rel_choice_imp_rel_choice.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Logic/ChoiceFacts/guarded_rel_choice_imp_rel_choice.con,cic:/Coq/Init/Logic/unique.con
oo,cic:/Coq/Logic/ChoiceFacts/guarded_rel_choice_imp_rel_choice.con,cic:/Coq/Logic/ChoiceFacts/GuardedRelationalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/guarded_rel_choice_imp_rel_choice.con,cic:/Coq/Logic/ChoiceFacts/guarded_rel_choice_imp_rel_choice.con
oo,cic:/Coq/Logic/ChoiceFacts/guarded_rel_choice_imp_rel_choice.con,cic:/Coq/Logic/ChoiceFacts/RelationalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/IndependenceOfGeneralPremises.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ChoiceFacts/IndependenceOfGeneralPremises.con,cic:/Coq/Init/Logic/inhabited.ind
oo,cic:/Coq/Logic/ChoiceFacts/IndependenceOfGeneralPremises.con,cic:/Coq/Logic/ChoiceFacts/IndependenceOfGeneralPremises.con
oo,cic:/Coq/Logic/ChoiceFacts/InhabitedForallCommute_on.con,cic:/Coq/Init/Logic/inhabited.ind
oo,cic:/Coq/Logic/ChoiceFacts/InhabitedForallCommute_on.con,cic:/Coq/Logic/ChoiceFacts/InhabitedForallCommute_on.con
oo,cic:/Coq/Logic/ChoiceFacts/inhabited_forall_commute_to_functional_choice.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ChoiceFacts/inhabited_forall_commute_to_functional_choice.con,cic:/Coq/Init/Logic/inhabited.ind
oo,cic:/Coq/Logic/ChoiceFacts/inhabited_forall_commute_to_functional_choice.con,cic:/Coq/Init/Specif/exists_to_inhabited_sig.con
oo,cic:/Coq/Logic/ChoiceFacts/inhabited_forall_commute_to_functional_choice.con,cic:/Coq/Init/Specif/proj1_sig.con
oo,cic:/Coq/Logic/ChoiceFacts/inhabited_forall_commute_to_functional_choice.con,cic:/Coq/Init/Specif/proj2_sig.con
oo,cic:/Coq/Logic/ChoiceFacts/inhabited_forall_commute_to_functional_choice.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Logic/ChoiceFacts/inhabited_forall_commute_to_functional_choice.con,cic:/Coq/Logic/ChoiceFacts/FunctionalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/inhabited_forall_commute_to_functional_choice.con,cic:/Coq/Logic/ChoiceFacts/InhabitedForallCommute_on.con
oo,cic:/Coq/Logic/ChoiceFacts/inhabited_forall_commute_to_functional_choice.con,cic:/Coq/Logic/ChoiceFacts/inhabited_forall_commute_to_functional_choice.con
oo,cic:/Coq/Logic/ChoiceFacts/iota_imp_constructive_definite_description.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ChoiceFacts/iota_imp_constructive_definite_description.con,cic:/Coq/Init/Logic/inhabited.ind
oo,cic:/Coq/Logic/ChoiceFacts/iota_imp_constructive_definite_description.con,cic:/Coq/Init/Logic/unique.con
oo,cic:/Coq/Logic/ChoiceFacts/iota_imp_constructive_definite_description.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Logic/ChoiceFacts/iota_imp_constructive_definite_description.con,cic:/Coq/Logic/ChoiceFacts/ConstructiveDefiniteDescription_on.con
oo,cic:/Coq/Logic/ChoiceFacts/iota_imp_constructive_definite_description.con,cic:/Coq/Logic/ChoiceFacts/iota_imp_constructive_definite_description.con
oo,cic:/Coq/Logic/ChoiceFacts/iota_imp_constructive_definite_description.con,cic:/Coq/Logic/ChoiceFacts/IotaStatement_on.con
oo,cic:/Coq/Logic/ChoiceFacts/IotaStatement_on.con,cic:/A.var
oo,cic:/Coq/Logic/ChoiceFacts/IotaStatement_on.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ChoiceFacts/IotaStatement_on.con,cic:/Coq/Init/Logic/inhabited.ind
oo,cic:/Coq/Logic/ChoiceFacts/IotaStatement_on.con,cic:/Coq/Init/Logic/unique.con
oo,cic:/Coq/Logic/ChoiceFacts/IotaStatement_on.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Logic/ChoiceFacts/IotaStatement_on.con,cic:/Coq/Logic/ChoiceFacts/ChoiceSchemes/A.var
oo,cic:/Coq/Logic/ChoiceFacts/IotaStatement_on.con,cic:/Coq/Logic/ChoiceFacts/IotaStatement_on.con
oo,cic:/Coq/Logic/ChoiceFacts/non_dep_dep_functional_choice.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Logic/ChoiceFacts/non_dep_dep_functional_choice.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/ChoiceFacts/non_dep_dep_functional_choice.con,cic:/Coq/Init/Logic/eq_rect.con
oo,cic:/Coq/Logic/ChoiceFacts/non_dep_dep_functional_choice.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ChoiceFacts/non_dep_dep_functional_choice.con,cic:/Coq/Init/Specif/projT1.con
oo,cic:/Coq/Logic/ChoiceFacts/non_dep_dep_functional_choice.con,cic:/Coq/Init/Specif/projT2.con
oo,cic:/Coq/Logic/ChoiceFacts/non_dep_dep_functional_choice.con,cic:/Coq/Init/Specif/sigT.ind
oo,cic:/Coq/Logic/ChoiceFacts/non_dep_dep_functional_choice.con,cic:/Coq/Logic/ChoiceFacts/and_indd.con
oo,cic:/Coq/Logic/ChoiceFacts/non_dep_dep_functional_choice.con,cic:/Coq/Logic/ChoiceFacts/DependentFunctionalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/non_dep_dep_functional_choice.con,cic:/Coq/Logic/ChoiceFacts/eq_indd.con
oo,cic:/Coq/Logic/ChoiceFacts/non_dep_dep_functional_choice.con,cic:/Coq/Logic/ChoiceFacts/FunctionalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/non_dep_dep_functional_choice.con,cic:/Coq/Logic/ChoiceFacts/non_dep_dep_functional_choice.con
oo,cic:/Coq/Logic/ChoiceFacts/non_dep_dep_functional_choice.con,cic:/Coq/Logic/ChoiceFacts/proj1_inf.con
oo,cic:/Coq/Logic/ChoiceFacts/non_dep_dep_functional_rel_reification.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Logic/ChoiceFacts/non_dep_dep_functional_rel_reification.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/ChoiceFacts/non_dep_dep_functional_rel_reification.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Logic/ChoiceFacts/non_dep_dep_functional_rel_reification.con,cic:/Coq/Init/Logic/eq_rect.con
oo,cic:/Coq/Logic/ChoiceFacts/non_dep_dep_functional_rel_reification.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ChoiceFacts/non_dep_dep_functional_rel_reification.con,cic:/Coq/Init/Logic/unique.con
oo,cic:/Coq/Logic/ChoiceFacts/non_dep_dep_functional_rel_reification.con,cic:/Coq/Init/Specif/projT1.con
oo,cic:/Coq/Logic/ChoiceFacts/non_dep_dep_functional_rel_reification.con,cic:/Coq/Init/Specif/projT2.con
oo,cic:/Coq/Logic/ChoiceFacts/non_dep_dep_functional_rel_reification.con,cic:/Coq/Init/Specif/sigT.ind
oo,cic:/Coq/Logic/ChoiceFacts/non_dep_dep_functional_rel_reification.con,cic:/Coq/Logic/ChoiceFacts/and_indd.con
oo,cic:/Coq/Logic/ChoiceFacts/non_dep_dep_functional_rel_reification.con,cic:/Coq/Logic/ChoiceFacts/DependentFunctionalRelReification_on.con
oo,cic:/Coq/Logic/ChoiceFacts/non_dep_dep_functional_rel_reification.con,cic:/Coq/Logic/ChoiceFacts/eq_indd.con
oo,cic:/Coq/Logic/ChoiceFacts/non_dep_dep_functional_rel_reification.con,cic:/Coq/Logic/ChoiceFacts/FunctionalRelReification_on.con
oo,cic:/Coq/Logic/ChoiceFacts/non_dep_dep_functional_rel_reification.con,cic:/Coq/Logic/ChoiceFacts/non_dep_dep_functional_rel_reification.con
oo,cic:/Coq/Logic/ChoiceFacts/non_dep_dep_functional_rel_reification.con,cic:/Coq/Logic/ChoiceFacts/proj1_inf.con
oo,cic:/Coq/Logic/ChoiceFacts/omniscient_fun_choice_imp_fun_choice.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ChoiceFacts/omniscient_fun_choice_imp_fun_choice.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Logic/ChoiceFacts/omniscient_fun_choice_imp_fun_choice.con,cic:/Coq/Init/Logic/inhabited.ind
oo,cic:/Coq/Logic/ChoiceFacts/omniscient_fun_choice_imp_fun_choice.con,cic:/Coq/Init/Logic/inhabited_ind.con
oo,cic:/Coq/Logic/ChoiceFacts/omniscient_fun_choice_imp_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/FunctionalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/omniscient_fun_choice_imp_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/omniscient_fun_choice_imp_fun_choice.con
oo,cic:/Coq/Logic/ChoiceFacts/omniscient_fun_choice_imp_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/OmniscientFunctionalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/omniscient_fun_choice_imp_small_drinker.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Logic/ChoiceFacts/omniscient_fun_choice_imp_small_drinker.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ChoiceFacts/omniscient_fun_choice_imp_small_drinker.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Logic/ChoiceFacts/omniscient_fun_choice_imp_small_drinker.con,cic:/Coq/Init/Logic/inhabited.ind
oo,cic:/Coq/Logic/ChoiceFacts/omniscient_fun_choice_imp_small_drinker.con,cic:/Coq/Init/Logic/inhabited_ind.con
oo,cic:/Coq/Logic/ChoiceFacts/omniscient_fun_choice_imp_small_drinker.con,cic:/Coq/Logic/ChoiceFacts/omniscient_fun_choice_imp_small_drinker.con
oo,cic:/Coq/Logic/ChoiceFacts/omniscient_fun_choice_imp_small_drinker.con,cic:/Coq/Logic/ChoiceFacts/OmniscientFunctionalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/omniscient_fun_choice_imp_small_drinker.con,cic:/Coq/Logic/ChoiceFacts/SmallDrinker'sParadox.con
oo,cic:/Coq/Logic/ChoiceFacts/OmniscientFunctionalChoice_on.con,cic:/A.var
oo,cic:/Coq/Logic/ChoiceFacts/OmniscientFunctionalChoice_on.con,cic:/B.var
oo,cic:/Coq/Logic/ChoiceFacts/OmniscientFunctionalChoice_on.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ChoiceFacts/OmniscientFunctionalChoice_on.con,cic:/Coq/Init/Logic/inhabited.ind
oo,cic:/Coq/Logic/ChoiceFacts/OmniscientFunctionalChoice_on.con,cic:/Coq/Logic/ChoiceFacts/ChoiceSchemes/A.var
oo,cic:/Coq/Logic/ChoiceFacts/OmniscientFunctionalChoice_on.con,cic:/Coq/Logic/ChoiceFacts/ChoiceSchemes/B.var
oo,cic:/Coq/Logic/ChoiceFacts/OmniscientFunctionalChoice_on.con,cic:/Coq/Logic/ChoiceFacts/OmniscientFunctionalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/OmniscientRelationalChoice_on.con,cic:/A.var
oo,cic:/Coq/Logic/ChoiceFacts/OmniscientRelationalChoice_on.con,cic:/B.var
oo,cic:/Coq/Logic/ChoiceFacts/OmniscientRelationalChoice_on.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Logic/ChoiceFacts/OmniscientRelationalChoice_on.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ChoiceFacts/OmniscientRelationalChoice_on.con,cic:/Coq/Init/Logic/subrelation.con
oo,cic:/Coq/Logic/ChoiceFacts/OmniscientRelationalChoice_on.con,cic:/Coq/Init/Logic/unique.con
oo,cic:/Coq/Logic/ChoiceFacts/OmniscientRelationalChoice_on.con,cic:/Coq/Logic/ChoiceFacts/ChoiceSchemes/A.var
oo,cic:/Coq/Logic/ChoiceFacts/OmniscientRelationalChoice_on.con,cic:/Coq/Logic/ChoiceFacts/ChoiceSchemes/B.var
oo,cic:/Coq/Logic/ChoiceFacts/OmniscientRelationalChoice_on.con,cic:/Coq/Logic/ChoiceFacts/OmniscientRelationalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/proj1_inf.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Logic/ChoiceFacts/proj1_inf.con,cic:/Coq/Logic/ChoiceFacts/proj1_inf.con
oo,cic:/Coq/Logic/ChoiceFacts/ProofIrrelevance.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/ChoiceFacts/ProofIrrelevance.con,cic:/Coq/Logic/ChoiceFacts/ProofIrrelevance.con
oo,cic:/Coq/Logic/ChoiceFacts/RelationalChoice_on.con,cic:/A.var
oo,cic:/Coq/Logic/ChoiceFacts/RelationalChoice_on.con,cic:/B.var
oo,cic:/Coq/Logic/ChoiceFacts/RelationalChoice_on.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Logic/ChoiceFacts/RelationalChoice_on.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ChoiceFacts/RelationalChoice_on.con,cic:/Coq/Init/Logic/subrelation.con
oo,cic:/Coq/Logic/ChoiceFacts/RelationalChoice_on.con,cic:/Coq/Init/Logic/unique.con
oo,cic:/Coq/Logic/ChoiceFacts/RelationalChoice_on.con,cic:/Coq/Logic/ChoiceFacts/ChoiceSchemes/A.var
oo,cic:/Coq/Logic/ChoiceFacts/RelationalChoice_on.con,cic:/Coq/Logic/ChoiceFacts/ChoiceSchemes/B.var
oo,cic:/Coq/Logic/ChoiceFacts/RelationalChoice_on.con,cic:/Coq/Logic/ChoiceFacts/RelationalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/relative_non_contradiction_of_definite_descr.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ChoiceFacts/relative_non_contradiction_of_definite_descr.con,cic:/Coq/Init/Logic/unique.con
oo,cic:/Coq/Logic/ChoiceFacts/relative_non_contradiction_of_definite_descr.con,cic:/Coq/Init/Specif/projT1.con
oo,cic:/Coq/Logic/ChoiceFacts/relative_non_contradiction_of_definite_descr.con,cic:/Coq/Init/Specif/projT2.con
oo,cic:/Coq/Logic/ChoiceFacts/relative_non_contradiction_of_definite_descr.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Logic/ChoiceFacts/relative_non_contradiction_of_definite_descr.con,cic:/Coq/Init/Specif/sigT.ind
oo,cic:/Coq/Logic/ChoiceFacts/relative_non_contradiction_of_definite_descr.con,cic:/Coq/Logic/ChoiceFacts/ConstructiveDefiniteDescription_on.con
oo,cic:/Coq/Logic/ChoiceFacts/relative_non_contradiction_of_definite_descr.con,cic:/Coq/Logic/ChoiceFacts/DependentFunctionalRelReification_on.con
oo,cic:/Coq/Logic/ChoiceFacts/relative_non_contradiction_of_definite_descr.con,cic:/Coq/Logic/ChoiceFacts/FunctionalRelReification_on.con
oo,cic:/Coq/Logic/ChoiceFacts/relative_non_contradiction_of_definite_descr.con,cic:/Coq/Logic/ChoiceFacts/non_dep_dep_functional_rel_reification.con
oo,cic:/Coq/Logic/ChoiceFacts/relative_non_contradiction_of_definite_descr.con,cic:/Coq/Logic/ChoiceFacts/relative_non_contradiction_of_definite_descr.con
oo,cic:/Coq/Logic/ChoiceFacts/relative_non_contradiction_of_indefinite_descr.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ChoiceFacts/relative_non_contradiction_of_indefinite_descr.con,cic:/Coq/Init/Specif/projT1.con
oo,cic:/Coq/Logic/ChoiceFacts/relative_non_contradiction_of_indefinite_descr.con,cic:/Coq/Init/Specif/projT2.con
oo,cic:/Coq/Logic/ChoiceFacts/relative_non_contradiction_of_indefinite_descr.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Logic/ChoiceFacts/relative_non_contradiction_of_indefinite_descr.con,cic:/Coq/Init/Specif/sigT.ind
oo,cic:/Coq/Logic/ChoiceFacts/relative_non_contradiction_of_indefinite_descr.con,cic:/Coq/Logic/ChoiceFacts/ConstructiveIndefiniteDescription_on.con
oo,cic:/Coq/Logic/ChoiceFacts/relative_non_contradiction_of_indefinite_descr.con,cic:/Coq/Logic/ChoiceFacts/DependentFunctionalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/relative_non_contradiction_of_indefinite_descr.con,cic:/Coq/Logic/ChoiceFacts/FunctionalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/relative_non_contradiction_of_indefinite_descr.con,cic:/Coq/Logic/ChoiceFacts/non_dep_dep_functional_choice.con
oo,cic:/Coq/Logic/ChoiceFacts/relative_non_contradiction_of_indefinite_descr.con,cic:/Coq/Logic/ChoiceFacts/relative_non_contradiction_of_indefinite_descr.con
oo,cic:/Coq/Logic/ChoiceFacts/rel_choice_and_proof_irrel_imp_guarded_rel_choice.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Logic/ChoiceFacts/rel_choice_and_proof_irrel_imp_guarded_rel_choice.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/ChoiceFacts/rel_choice_and_proof_irrel_imp_guarded_rel_choice.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Logic/ChoiceFacts/rel_choice_and_proof_irrel_imp_guarded_rel_choice.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ChoiceFacts/rel_choice_and_proof_irrel_imp_guarded_rel_choice.con,cic:/Coq/Init/Logic/subrelation.con
oo,cic:/Coq/Logic/ChoiceFacts/rel_choice_and_proof_irrel_imp_guarded_rel_choice.con,cic:/Coq/Init/Logic/unique.con
oo,cic:/Coq/Logic/ChoiceFacts/rel_choice_and_proof_irrel_imp_guarded_rel_choice.con,cic:/Coq/Init/Specif/projT1.con
oo,cic:/Coq/Logic/ChoiceFacts/rel_choice_and_proof_irrel_imp_guarded_rel_choice.con,cic:/Coq/Init/Specif/sigT.ind
oo,cic:/Coq/Logic/ChoiceFacts/rel_choice_and_proof_irrel_imp_guarded_rel_choice.con,cic:/Coq/Logic/ChoiceFacts/GuardedRelationalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/rel_choice_and_proof_irrel_imp_guarded_rel_choice.con,cic:/Coq/Logic/ChoiceFacts/ProofIrrelevance.con
oo,cic:/Coq/Logic/ChoiceFacts/rel_choice_and_proof_irrel_imp_guarded_rel_choice.con,cic:/Coq/Logic/ChoiceFacts/RelationalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/rel_choice_and_proof_irrel_imp_guarded_rel_choice.con,cic:/Coq/Logic/ChoiceFacts/rel_choice_and_proof_irrel_imp_guarded_rel_choice.con
