oo,cic:/Coq/Reals/Rfunctions/Zpower_nat_powerRZ_absolu.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rfunctions/Zpower_nat_powerRZ_absolu.con,cic:/Coq/ZArith/BinInt/Z/abs_nat.con
oo,cic:/Coq/Reals/Rfunctions/Zpower_nat_powerRZ_absolu.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/Reals/Rfunctions/Zpower_nat_powerRZ_absolu.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Rfunctions/Zpower_nat_powerRZ_absolu.con,cic:/Coq/ZArith/Zpower/Zpower_nat.con
oo,cic:/Coq/Reals/Rfunctions/Zpower_nat_powerRZ.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rfunctions/Zpower_nat_powerRZ.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Reals/Rfunctions/Zpower_nat_powerRZ.con,cic:/Coq/Init/Datatypes/nat_rect.con
oo,cic:/Coq/Reals/Rfunctions/Zpower_nat_powerRZ.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rfunctions/Zpower_nat_powerRZ.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rfunctions/Zpower_nat_powerRZ.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rfunctions/Zpower_nat_powerRZ.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rfunctions/Zpower_nat_powerRZ.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rfunctions/Zpower_nat_powerRZ.con,cic:/Coq/PArith/BinPos/Pos/of_succ_nat.con
oo,cic:/Coq/Reals/Rfunctions/Zpower_nat_powerRZ.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/Reals/Rfunctions/Zpower_nat_powerRZ.con,cic:/Coq/PArith/Pnat/SuccNat2Pos/id_succ.con
oo,cic:/Coq/Reals/Rfunctions/Zpower_nat_powerRZ.con,cic:/Coq/Reals/Raxioms/INR.con
oo,cic:/Coq/Reals/Rfunctions/Zpower_nat_powerRZ.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rfunctions/Zpower_nat_powerRZ.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rfunctions/Zpower_nat_powerRZ.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rfunctions/Zpower_nat_powerRZ.con,cic:/Coq/Reals/Rfunctions/powerRZ.con
oo,cic:/Coq/Reals/Rfunctions/Zpower_nat_powerRZ.con,cic:/Coq/Reals/Rfunctions/Zpower_nat_powerRZ.con
oo,cic:/Coq/Reals/Rfunctions/Zpower_nat_powerRZ.con,cic:/Coq/Reals/RIneq/INR_IZR_INZ.con
oo,cic:/Coq/Reals/Rfunctions/Zpower_nat_powerRZ.con,cic:/Coq/Reals/RIneq/mult_IZR.con
oo,cic:/Coq/Reals/Rfunctions/Zpower_nat_powerRZ.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rfunctions/Zpower_nat_powerRZ.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Rfunctions/Zpower_nat_powerRZ.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/Reals/Rfunctions/Zpower_nat_powerRZ.con,cic:/Coq/ZArith/Zpower/Zpower_nat.con
oo,cic:/Coq/Reals/Rfunctions/Zpower_NR0.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rfunctions/Zpower_NR0.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Reals/Rfunctions/Zpower_NR0.con,cic:/Coq/Init/Datatypes/nat_rect.con
oo,cic:/Coq/Reals/Rfunctions/Zpower_NR0.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rfunctions/Zpower_NR0.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rfunctions/Zpower_NR0.con,cic:/Coq/Reals/Rfunctions/Zpower_NR0.con
oo,cic:/Coq/Reals/Rfunctions/Zpower_NR0.con,cic:/Coq/ZArith/BinInt/Pos2Z/is_nonneg.con
oo,cic:/Coq/Reals/Rfunctions/Zpower_NR0.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/Reals/Rfunctions/Zpower_NR0.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Rfunctions/Zpower_NR0.con,cic:/Coq/ZArith/BinInt/Z/mul_nonneg_nonneg.con
oo,cic:/Coq/Reals/Rfunctions/Zpower_NR0.con,cic:/Coq/ZArith/Zpower/Zpower_nat.con
oo,cic:/Coq/Reals/Rfunctions/Zpower_pos_powerRZ.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rfunctions/Zpower_pos_powerRZ.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Reals/Rfunctions/Zpower_pos_powerRZ.con,cic:/Coq/Init/Datatypes/nat_rect.con
oo,cic:/Coq/Reals/Rfunctions/Zpower_pos_powerRZ.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rfunctions/Zpower_pos_powerRZ.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rfunctions/Zpower_pos_powerRZ.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rfunctions/Zpower_pos_powerRZ.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rfunctions/Zpower_pos_powerRZ.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rfunctions/Zpower_pos_powerRZ.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/Reals/Rfunctions/Zpower_pos_powerRZ.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rfunctions/Zpower_pos_powerRZ.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rfunctions/Zpower_pos_powerRZ.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rfunctions/Zpower_pos_powerRZ.con,cic:/Coq/Reals/Rfunctions/powerRZ.con
oo,cic:/Coq/Reals/Rfunctions/Zpower_pos_powerRZ.con,cic:/Coq/Reals/Rfunctions/Zpower_pos_powerRZ.con
oo,cic:/Coq/Reals/Rfunctions/Zpower_pos_powerRZ.con,cic:/Coq/Reals/RIneq/mult_IZR.con
oo,cic:/Coq/Reals/Rfunctions/Zpower_pos_powerRZ.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rfunctions/Zpower_pos_powerRZ.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Rfunctions/Zpower_pos_powerRZ.con,cic:/Coq/ZArith/BinInt/Z/pow_pos.con
oo,cic:/Coq/Reals/Rfunctions/Zpower_pos_powerRZ.con,cic:/Coq/ZArith/Zpower/Zpower_nat.con
oo,cic:/Coq/Reals/Rfunctions/Zpower_pos_powerRZ.con,cic:/Coq/ZArith/Zpower/Zpower_pos_nat.con
oo,cic:/Coq/Reals/Rfunctions/Z_spec.ind,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rfunctions/Z_spec.ind,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rfunctions/Z_spec.ind,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rfunctions/Z_spec.ind,cic:/Coq/Reals/Rfunctions/Z_spec.ind
oo,cic:/Coq/Reals/Rfunctions/Z_spec.ind,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/Reals/Rfunctions/Z_spec.ind,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Rfunctions/Z_spec_ind.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rfunctions/Z_spec_ind.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rfunctions/Z_spec_ind.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rfunctions/Z_spec_ind.con,cic:/Coq/Reals/Rfunctions/Z_spec.ind
oo,cic:/Coq/Reals/Rfunctions/Z_spec_ind.con,cic:/Coq/Reals/Rfunctions/Z_spec_ind.con
oo,cic:/Coq/Reals/Rfunctions/Z_spec_ind.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/Reals/Rfunctions/Z_spec_ind.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Rfunctions/Z_spec_rec.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rfunctions/Z_spec_rec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rfunctions/Z_spec_rec.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rfunctions/Z_spec_rec.con,cic:/Coq/Reals/Rfunctions/Z_spec.ind
oo,cic:/Coq/Reals/Rfunctions/Z_spec_rec.con,cic:/Coq/Reals/Rfunctions/Z_spec_rec.con
oo,cic:/Coq/Reals/Rfunctions/Z_spec_rec.con,cic:/Coq/Reals/Rfunctions/Z_spec_rect.con
oo,cic:/Coq/Reals/Rfunctions/Z_spec_rec.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/Reals/Rfunctions/Z_spec_rec.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Rfunctions/Z_spec_rect.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rfunctions/Z_spec_rect.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rfunctions/Z_spec_rect.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rfunctions/Z_spec_rect.con,cic:/Coq/Reals/Rfunctions/Z_spec.ind
oo,cic:/Coq/Reals/Rfunctions/Z_spec_rect.con,cic:/Coq/Reals/Rfunctions/Z_spec_rect.con
oo,cic:/Coq/Reals/Rfunctions/Z_spec_rect.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/Reals/Rfunctions/Z_spec_rect.con,cic:/Coq/ZArith/BinInt/Z/opp.con
