oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/NArith/BinNat/N/of_nat.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/Reals/Ranalysis1/derive_pt.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/Reals/Ranalysis1/div_fct.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/Reals/Ranalysis1/pr_nu.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/Reals/Ranalysis3/derivable_pt_div.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/Reals/Ranalysis3/derive_pt_div.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/Reals/Ratan/derivable_pt_tan.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/Reals/Ratan/derive_pt_tan.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/Reals/Ratan/Ropp_div.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/Reals/RIneq/RField_field_lemma1.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/Reals/RIneq/RField_lemma5.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/Reals/RIneq/RField_ring_lemma2.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/Reals/RIneq/Rgt_not_eq.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/Reals/RIneq/Rsqr.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/Reals/Rtrigo1/cos_gt_0.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/Reals/Rtrigo1/PI.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/Reals/Rtrigo1/tan.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/Reals/Rtrigo_def/cos.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/Reals/Rtrigo_def/sin.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_cos.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_sin.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/Reals/Rtrigo_reg/derive_pt_cos.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/Reals/Rtrigo_reg/derive_pt_sin.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/setoid_ring/Field_theory/condition.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/setoid_ring/Field_theory/denum.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/setoid_ring/Field_theory/Fapp.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/setoid_ring/Field_theory/Fcons2.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/setoid_ring/Field_theory/FEeval.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/setoid_ring/Field_theory/FExpr.ind
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/setoid_ring/Field_theory/Fnorm.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/setoid_ring/Field_theory/linear.ind
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/setoid_ring/Field_theory/num.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/setoid_ring/Field_theory/PCond.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/setoid_ring/InitialRing/get_signZ.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/setoid_ring/Ring_polynom/Mon.ind
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/setoid_ring/Ring_polynom/Pphi_pow.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Ratan/derive_pt_tan.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Reals/Ranalysis1/continuity_pt.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Reals/Ranalysis1/derivable_continuous_pt.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Reals/Ranalysis1/no_cond.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Reals/Ranalysis5/IVT_interv.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Reals/Ratan/derivable_pt_tan.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Reals/Rderiv/D_x.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Reals/RIneq/RField_field_lemma1.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Reals/RIneq/RField_lemma5.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Reals/RIneq/Rgt_minus.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Reals/RIneq/Rgt_not_eq.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Reals/RIneq/Rle_lt_trans.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Reals/RIneq/Rlt_le_trans.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Reals/RIneq/Rlt_minus.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Reals/RIneq/Rlt_not_eq.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Reals/RIneq/Rminus_diag_uniq.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Reals/RIneq/Rminus_diag_uniq_sym.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Reals/Rlimit/Base.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Reals/Rlimit/dist.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Reals/Rlimit/R_met.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Reals/Rtrigo1/PI.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/Reals/Rtrigo1/tan.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/setoid_ring/Field_theory/condition.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/setoid_ring/Field_theory/denum.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/setoid_ring/Field_theory/Fapp.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/setoid_ring/Field_theory/Fcons2.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/setoid_ring/Field_theory/FEeval.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/setoid_ring/Field_theory/FExpr.ind
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/setoid_ring/Field_theory/Fnorm.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/setoid_ring/Field_theory/linear.ind
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/setoid_ring/Field_theory/num.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/setoid_ring/Field_theory/PCond.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/setoid_ring/Ring_polynom/Mon.ind
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Ratan/exists_atan_in_frame.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Arith/Factorial/fact.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Init/Specif/sumor.ind
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/micromega/EnvRing/PExpr.ind
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/micromega/EnvRing/Pol.ind
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/micromega/QMicromega/QWitness.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/micromega/RingMicromega/Formula.ind
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/micromega/RingMicromega/Op2.ind
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/micromega/RingMicromega/Psatz.ind
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/micromega/RMicromega/Rcst.ind
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/micromega/RMicromega/Reval_formula.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/micromega/RMicromega/RTautoChecker.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/micromega/Tauto/BFormula.ind
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/micromega/Tauto/eval_f.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/micromega/VarMap/find.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/micromega/VarMap/t.ind
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/NArith/BinNat/N/of_nat.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/Ratan/frame_tan.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/Ratan/PI2_1.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/Ratan/PI2_3_2.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/Ratan/tan_1_gt_1.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/Raxioms/INR.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/Raxioms/Rinv_l.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/Raxioms/Rlt_trans.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/Raxioms/Rmult_1_l.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/Raxioms/Rmult_assoc.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/Raxioms/Rmult_comm.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/Raxioms/Rmult_lt_compat_l.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/Raxioms/Rmult_plus_distr_l.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/Raxioms/Rplus_assoc.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/Raxioms/Rplus_lt_compat_l.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/Raxioms/total_order_T.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/Rbasic_fun/Rabs_pos.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/Rfunctions/pow_lt.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/Rfunctions/sum_f_R0.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/Rfunctions/tech_pow_Rmult.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/RIneq/double_var.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/RIneq/INR_IZR_INZ.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/RIneq/IZR_lt.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/RIneq/IZR_neq.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/RIneq/RField_field_lemma1.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/RIneq/RField_lemma5.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/RIneq/Rgt_not_eq.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/RIneq/Rinv_0_lt_compat.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/RIneq/Rinv_1.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/RIneq/Rinv_involutive.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/RIneq/Rinv_lt_contravar.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/RIneq/Rinv_mult_distr.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/RIneq/Rle_lt_trans.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/RIneq/Rle_trans.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/RIneq/Rlt_0_1.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/RIneq/Rlt_le.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/RIneq/Rlt_le_trans.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/RIneq/Rlt_Rminus.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/RIneq/Rmult_1_r.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/RIneq/Rmult_lt_0_compat.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/RIneq/Rmult_lt_compat_r.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/RIneq/Rmult_lt_reg_r.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/RIneq/Ropp_mult_distr_r_reverse.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/RIneq/Rplus_0_r.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/RIneq/Rplus_opp_l.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/Rprod/INR_fact_lt_0.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/Rtrigo1/cos_shift.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/Rtrigo1/PI2_Rlt_PI.con
oo,cic:/Coq/Reals/Ratan/frame_tan.con,cic:/Coq/Reals/Rtrigo1/PI.con
