oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/sub_1_r.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/one_succ.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/sub_1_r.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/pred.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/sub_1_r.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/pred_wd.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/sub_1_r.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/sub_0_r.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/sub_1_r.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/sub.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/sub_1_r.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/sub_succ_r.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/sub_1_r.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/sub_wd.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/sub_1_r.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/succ.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/sub_1_r.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/t.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/sub_1_r.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/zero.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/sub_1_r.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/sub_1_r.con,cic:/Coq/Program/Basics/impl.con
