oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_l.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_l.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_l.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZ/eq.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_l.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZ/eq_equiv.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_l.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZ/le.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_l.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZ/lt.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_l.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZ/lt_eq_cases.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_l.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZ/lt_irrefl.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_l.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZ/lt_wd.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_l.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZ/mul.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_l.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_cancel_l.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_l.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_l.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_l.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_pos_l.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_l.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZ/t.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_l.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZ/zero.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_l.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_l.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_r.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_r.con,cic:/Coq/Classes/Morphisms/per_partial_app_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_r.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_r.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_r.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_r.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_r.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_r.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_r.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_r.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_r.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_r.con,cic:/Coq/Classes/RelationClasses/iff_equivalence.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_r.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_r.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_r.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_r.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_r.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_r.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_r.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZ/eq.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_r.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZ/eq_equiv.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_r.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZ/le.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_r.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZ/lt.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_r.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZ/mul.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_r.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/le_wd.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_r.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_comm.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_r.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_l.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_r.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_r.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_r.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZ/t.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_r.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZ/zero.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_r.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_pos_r.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Classes/Morphisms/per_partial_app_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Classes/Morphisms_Prop/all_iff_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Classes/RelationClasses/iff_equivalence.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Init/Logic/all.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZ/add_0_l.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZ/add.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZ/add_wd.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZ/eq.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZ/eq_equiv.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZ/le.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZ/lt.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZ/lt_eq_cases.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZ/lt_wd.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZ/mul_0_l.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZ/mul.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/le_lt_add_lt.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/le_succ_l.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/lt_le_incl.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/lt_succ_l.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/lt_trichotomy.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_pred.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/order_induction_0.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/Private_OrderTac/Tac/le_lt_trans.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/Private_OrderTac/Tac/lt_irrefl.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/Private_OrderTac/Tac/lt_trans.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/Private_OrderTac/Tac/not_ge_lt.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZ/mul_succ_l.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZ/mul_wd.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZ/succ.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZ/t.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZ/zero.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_r.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_r.con,cic:/Coq/Classes/Morphisms/per_partial_app_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_r.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_r.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_r.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_r.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_r.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_r.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_r.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_r.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_r.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_r.con,cic:/Coq/Classes/RelationClasses/iff_equivalence.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_r.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_r.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_r.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_r.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_r.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_r.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_r.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZ/eq.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_r.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZ/eq_equiv.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_r.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZ/lt.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_r.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZ/lt_wd.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_r.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZ/mul.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_r.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_comm.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_r.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_l.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_r.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_r.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_r.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZ/t.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_r.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZ/zero.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_r.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_neg_r.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_nonneg.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_nonneg.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_nonneg.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZ/le.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_nonneg.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZ/lt.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_nonneg.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZ/mul.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_nonneg.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/le_lt_trans.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_nonneg.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/lt_le_incl.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_nonneg.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_le_mono_nonneg_r.con
oo,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_nonneg.con,cic:/Coq/Numbers/NatInt/NZMulOrder/NZMulOrderProp/mul_lt_mono_nonneg.con
