oo,cic:/Coq/Classes/RelationClasses/RewriteRelation_instance_2.con,cic:/Coq/Classes/RelationClasses/RewriteRelation_instance_2.con
oo,cic:/Coq/Classes/RelationClasses/RewriteRelation_instance_2.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/RelationClasses/StrictOrder_Asymmetric.con,cic:/A.var
oo,cic:/Coq/Classes/RelationClasses/StrictOrder_Asymmetric.con,cic:/Coq/Classes/RelationClasses/Asymmetric.con
oo,cic:/Coq/Classes/RelationClasses/StrictOrder_Asymmetric.con,cic:/Coq/Classes/RelationClasses/complement.con
oo,cic:/Coq/Classes/RelationClasses/StrictOrder_Asymmetric.con,cic:/Coq/Classes/RelationClasses/Defs/A.var
oo,cic:/Coq/Classes/RelationClasses/StrictOrder_Asymmetric.con,cic:/Coq/Classes/RelationClasses/Irreflexive.con
oo,cic:/Coq/Classes/RelationClasses/StrictOrder_Asymmetric.con,cic:/Coq/Classes/RelationClasses/StrictOrder_Asymmetric.con
oo,cic:/Coq/Classes/RelationClasses/StrictOrder_Asymmetric.con,cic:/Coq/Classes/RelationClasses/StrictOrder.ind
oo,cic:/Coq/Classes/RelationClasses/StrictOrder_Asymmetric.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Classes/RelationClasses/StrictOrder_Asymmetric.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Classes/RelationClasses/StrictOrder_Asymmetric.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/RelationClasses/StrictOrder.ind,cic:/A.var
oo,cic:/Coq/Classes/RelationClasses/StrictOrder.ind,cic:/Coq/Classes/RelationClasses/Defs/A.var
oo,cic:/Coq/Classes/RelationClasses/StrictOrder.ind,cic:/Coq/Classes/RelationClasses/Irreflexive.con
oo,cic:/Coq/Classes/RelationClasses/StrictOrder.ind,cic:/Coq/Classes/RelationClasses/StrictOrder.ind
oo,cic:/Coq/Classes/RelationClasses/StrictOrder.ind,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Classes/RelationClasses/StrictOrder.ind,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/RelationClasses/StrictOrder_Irreflexive.con,cic:/A.var
oo,cic:/Coq/Classes/RelationClasses/StrictOrder_Irreflexive.con,cic:/Coq/Classes/RelationClasses/Defs/A.var
oo,cic:/Coq/Classes/RelationClasses/StrictOrder_Irreflexive.con,cic:/Coq/Classes/RelationClasses/Irreflexive.con
oo,cic:/Coq/Classes/RelationClasses/StrictOrder_Irreflexive.con,cic:/Coq/Classes/RelationClasses/StrictOrder.ind
oo,cic:/Coq/Classes/RelationClasses/StrictOrder_Irreflexive.con,cic:/Coq/Classes/RelationClasses/StrictOrder_Irreflexive.con
oo,cic:/Coq/Classes/RelationClasses/StrictOrder_Irreflexive.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Classes/RelationClasses/StrictOrder_Irreflexive.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/RelationClasses/StrictOrder_Transitive.con,cic:/A.var
oo,cic:/Coq/Classes/RelationClasses/StrictOrder_Transitive.con,cic:/Coq/Classes/RelationClasses/Defs/A.var
oo,cic:/Coq/Classes/RelationClasses/StrictOrder_Transitive.con,cic:/Coq/Classes/RelationClasses/Irreflexive.con
oo,cic:/Coq/Classes/RelationClasses/StrictOrder_Transitive.con,cic:/Coq/Classes/RelationClasses/StrictOrder.ind
oo,cic:/Coq/Classes/RelationClasses/StrictOrder_Transitive.con,cic:/Coq/Classes/RelationClasses/StrictOrder_Transitive.con
oo,cic:/Coq/Classes/RelationClasses/StrictOrder_Transitive.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Classes/RelationClasses/StrictOrder_Transitive.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/RelationClasses/subrelation.con,cic:/A.var
oo,cic:/Coq/Classes/RelationClasses/subrelation.con,cic:/Coq/Classes/RelationClasses/Defs/A.var
oo,cic:/Coq/Classes/RelationClasses/subrelation.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Classes/RelationClasses/subrelation.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/RelationClasses/subrelation_partial_order.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/Classes/RelationClasses/subrelation_partial_order.con,cic:/Coq/Classes/RelationClasses/PartialOrder.con
oo,cic:/Coq/Classes/RelationClasses/subrelation_partial_order.con,cic:/Coq/Classes/RelationClasses/PreOrder.ind
oo,cic:/Coq/Classes/RelationClasses/subrelation_partial_order.con,cic:/Coq/Classes/RelationClasses/relation_conjunction.con
oo,cic:/Coq/Classes/RelationClasses/subrelation_partial_order.con,cic:/Coq/Classes/RelationClasses/relation_equivalence.con
oo,cic:/Coq/Classes/RelationClasses/subrelation_partial_order.con,cic:/Coq/Classes/RelationClasses/relation_equivalence_equivalence.con
oo,cic:/Coq/Classes/RelationClasses/subrelation_partial_order.con,cic:/Coq/Classes/RelationClasses/relation_implication_preorder.con
oo,cic:/Coq/Classes/RelationClasses/subrelation_partial_order.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Classes/RelationClasses/subrelation_partial_order.con,cic:/Coq/Classes/RelationClasses/subrelation_partial_order.con
oo,cic:/Coq/Classes/RelationClasses/subrelation_partial_order.con,cic:/Coq/Classes/RelationClasses/subrelation_partial_order_obligation_1.con
oo,cic:/Coq/Classes/RelationClasses/subrelation_partial_order.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Classes/RelationClasses/subrelation_partial_order.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/RelationClasses/subrelation_partial_order_obligation_1.con,cic:/Coq/Classes/RelationClasses/relation_conjunction.con
oo,cic:/Coq/Classes/RelationClasses/subrelation_partial_order_obligation_1.con,cic:/Coq/Classes/RelationClasses/relation_equivalence.con
oo,cic:/Coq/Classes/RelationClasses/subrelation_partial_order_obligation_1.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Classes/RelationClasses/subrelation_partial_order_obligation_1.con,cic:/Coq/Classes/RelationClasses/subrelation_partial_order_obligation_1.con
oo,cic:/Coq/Classes/RelationClasses/subrelation_partial_order_obligation_1.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Classes/RelationClasses/subrelation_partial_order_obligation_1.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Classes/RelationClasses/subrelation_partial_order_obligation_1.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Classes/RelationClasses/subrelation_partial_order_obligation_1.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/RelationClasses/subrelation_symmetric.con,cic:/A.var
oo,cic:/Coq/Classes/RelationClasses/subrelation_symmetric.con,cic:/Coq/Classes/RelationClasses/Defs/A.var
oo,cic:/Coq/Classes/RelationClasses/subrelation_symmetric.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Classes/RelationClasses/subrelation_symmetric.con,cic:/Coq/Classes/RelationClasses/subrelation_symmetric.con
oo,cic:/Coq/Classes/RelationClasses/subrelation_symmetric.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Classes/RelationClasses/subrelation_symmetric.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Classes/RelationClasses/subrelation_symmetric.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Classes/RelationClasses/subrelation_symmetric.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/RelationClasses/Symmetric.con,cic:/A.var
oo,cic:/Coq/Classes/RelationClasses/Symmetric.con,cic:/Coq/Classes/RelationClasses/Defs/A.var
oo,cic:/Coq/Classes/RelationClasses/Symmetric.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Classes/RelationClasses/Symmetric.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/RelationClasses/symmetry.con,cic:/A.var
oo,cic:/Coq/Classes/RelationClasses/symmetry.con,cic:/Coq/Classes/RelationClasses/Defs/A.var
oo,cic:/Coq/Classes/RelationClasses/symmetry.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Classes/RelationClasses/symmetry.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Classes/RelationClasses/symmetry.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/RelationClasses/ternary_operation.con,cic:/Coq/Classes/RelationClasses/arrows.con
oo,cic:/Coq/Classes/RelationClasses/ternary_operation.con,cic:/Coq/Classes/RelationClasses/ternary_operation.con
oo,cic:/Coq/Classes/RelationClasses/ternary_operation.con,cic:/Coq/Classes/RelationClasses/Tlist.ind
oo,cic:/Coq/Classes/RelationClasses/Tlist.ind,cic:/Coq/Classes/RelationClasses/Tlist.ind
oo,cic:/Coq/Classes/RelationClasses/Tlist_ind.con,cic:/Coq/Classes/RelationClasses/Tlist.ind
oo,cic:/Coq/Classes/RelationClasses/Tlist_ind.con,cic:/Coq/Classes/RelationClasses/Tlist_ind.con
oo,cic:/Coq/Classes/RelationClasses/Tlist_rec.con,cic:/Coq/Classes/RelationClasses/Tlist.ind
oo,cic:/Coq/Classes/RelationClasses/Tlist_rec.con,cic:/Coq/Classes/RelationClasses/Tlist_rec.con
oo,cic:/Coq/Classes/RelationClasses/Tlist_rec.con,cic:/Coq/Classes/RelationClasses/Tlist_rect.con
oo,cic:/Coq/Classes/RelationClasses/Tlist_rect.con,cic:/Coq/Classes/RelationClasses/Tlist.ind
oo,cic:/Coq/Classes/RelationClasses/Tlist_rect.con,cic:/Coq/Classes/RelationClasses/Tlist_rect.con
oo,cic:/Coq/Classes/RelationClasses/Transitive.con,cic:/A.var
oo,cic:/Coq/Classes/RelationClasses/Transitive.con,cic:/Coq/Classes/RelationClasses/Defs/A.var
oo,cic:/Coq/Classes/RelationClasses/Transitive.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Classes/RelationClasses/Transitive.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/RelationClasses/transitivity.con,cic:/A.var
oo,cic:/Coq/Classes/RelationClasses/transitivity.con,cic:/Coq/Classes/RelationClasses/Defs/A.var
oo,cic:/Coq/Classes/RelationClasses/transitivity.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Classes/RelationClasses/transitivity.con,cic:/Coq/Classes/RelationClasses/transitivity.con
oo,cic:/Coq/Classes/RelationClasses/transitivity.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/RelationClasses/true_predicate.con,cic:/Coq/Classes/RelationClasses/arrows.con
oo,cic:/Coq/Classes/RelationClasses/true_predicate.con,cic:/Coq/Classes/RelationClasses/Tlist.ind
oo,cic:/Coq/Classes/RelationClasses/true_predicate.con,cic:/Coq/Classes/RelationClasses/true_predicate.con
oo,cic:/Coq/Classes/RelationClasses/true_predicate.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Classes/RelationClasses/unary_operation.con,cic:/Coq/Classes/RelationClasses/arrows.con
oo,cic:/Coq/Classes/RelationClasses/unary_operation.con,cic:/Coq/Classes/RelationClasses/Tlist.ind
oo,cic:/Coq/Classes/RelationClasses/unary_operation.con,cic:/Coq/Classes/RelationClasses/unary_operation.con
oo,cic:/Coq/Classes/RelationClasses/unary_predicate.con,cic:/Coq/Classes/RelationClasses/arrows.con
oo,cic:/Coq/Classes/RelationClasses/unary_predicate.con,cic:/Coq/Classes/RelationClasses/Tlist.ind
oo,cic:/Coq/Classes/RelationClasses/unary_predicate.con,cic:/Coq/Classes/RelationClasses/unary_predicate.con
