oo,cic:/Coq/Reals/PartSum/sum_decomposition.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/PartSum/sum_decomposition.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/PartSum/sum_decomposition.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/PartSum/sum_eq.con,cic:/Coq/Arith/PeanoNat/Nat/le_succ_diag_r.con
oo,cic:/Coq/Reals/PartSum/sum_eq.con,cic:/Coq/Arith/PeanoNat/Nat/le_trans.con
oo,cic:/Coq/Reals/PartSum/sum_eq.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/PartSum/sum_eq.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Reals/PartSum/sum_eq.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/PartSum/sum_eq.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/PartSum/sum_eq.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/PartSum/sum_eq.con,cic:/Coq/Reals/PartSum/sum_eq.con
oo,cic:/Coq/Reals/PartSum/sum_eq.con,cic:/Coq/Reals/PartSum/tech5.con
oo,cic:/Coq/Reals/PartSum/sum_eq.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/PartSum/sum_eq.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/PartSum/sum_eq.con,cic:/Coq/Reals/Rfunctions/sum_f_R0.con
oo,cic:/Coq/Reals/PartSum/sum_eq_R0.con,cic:/Coq/Arith/PeanoNat/Nat/le_succ_diag_r.con
oo,cic:/Coq/Reals/PartSum/sum_eq_R0.con,cic:/Coq/Arith/PeanoNat/Nat/le_trans.con
oo,cic:/Coq/Reals/PartSum/sum_eq_R0.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/PartSum/sum_eq_R0.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Reals/PartSum/sum_eq_R0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/PartSum/sum_eq_R0.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/PartSum/sum_eq_R0.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/PartSum/sum_eq_R0.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/PartSum/sum_eq_R0.con,cic:/Coq/Reals/PartSum/sum_eq_R0.con
oo,cic:/Coq/Reals/PartSum/sum_eq_R0.con,cic:/Coq/Reals/PartSum/tech5.con
oo,cic:/Coq/Reals/PartSum/sum_eq_R0.con,cic:/Coq/Reals/Raxioms/Rplus_0_l.con
oo,cic:/Coq/Reals/PartSum/sum_eq_R0.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/PartSum/sum_eq_R0.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/PartSum/sum_eq_R0.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/PartSum/sum_eq_R0.con,cic:/Coq/Reals/Rfunctions/sum_f_R0.con
oo,cic:/Coq/Reals/PartSum/sum_growing.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/PartSum/sum_growing.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Reals/PartSum/sum_growing.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/PartSum/sum_growing.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/PartSum/sum_growing.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/PartSum/sum_growing.con,cic:/Coq/Reals/PartSum/sum_growing.con
oo,cic:/Coq/Reals/PartSum/sum_growing.con,cic:/Coq/Reals/PartSum/tech5.con
oo,cic:/Coq/Reals/PartSum/sum_growing.con,cic:/Coq/Reals/Raxioms/Rplus_comm.con
oo,cic:/Coq/Reals/PartSum/sum_growing.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/PartSum/sum_growing.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/PartSum/sum_growing.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/PartSum/sum_growing.con,cic:/Coq/Reals/Rfunctions/sum_f_R0.con
oo,cic:/Coq/Reals/PartSum/sum_growing.con,cic:/Coq/Reals/RIneq/Rle_trans.con
oo,cic:/Coq/Reals/PartSum/sum_growing.con,cic:/Coq/Reals/RIneq/Rplus_le_compat_l.con
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Arith/Max/le_max_l.con
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Arith/Max/le_max_r.con
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Arith/PeanoNat/Nat/max.con
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Init/Peano/ge.con
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Init/Specif/sumor.ind
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Reals/PartSum/sum_incr.con
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Reals/Raxioms/Rplus_comm.con
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Reals/Raxioms/total_order_T.con
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Reals/Rbasic_fun/Rabs_right.con
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Reals/Rfunctions/sum_f_R0.con
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Reals/RIneq/Rge_le.con
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Reals/RIneq/Rle_ge.con
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Reals/RIneq/Rle_trans.con
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Reals/RIneq/Rlt_irrefl.con
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Reals/RIneq/Rlt_le_trans.con
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Reals/RIneq/Rplus_0_r.con
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Reals/RIneq/Rplus_le_compat_l.con
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Reals/RIneq/Rplus_le_reg_l.con
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Reals/RIneq/Rplus_lt_reg_l.con
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Reals/Rseries/growing_prop.con
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Reals/Rseries/Un_cv.con
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/Reals/Rseries/Un_growing.con
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/PartSum/sum_incr.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/PartSum/sum_Rle.con,cic:/Coq/Arith/PeanoNat/Nat/le_succ_diag_r.con
oo,cic:/Coq/Reals/PartSum/sum_Rle.con,cic:/Coq/Arith/PeanoNat/Nat/le_trans.con
oo,cic:/Coq/Reals/PartSum/sum_Rle.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/PartSum/sum_Rle.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Reals/PartSum/sum_Rle.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/PartSum/sum_Rle.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/PartSum/sum_Rle.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/PartSum/sum_Rle.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/PartSum/sum_Rle.con,cic:/Coq/Reals/PartSum/sum_Rle.con
oo,cic:/Coq/Reals/PartSum/sum_Rle.con,cic:/Coq/Reals/PartSum/tech5.con
oo,cic:/Coq/Reals/PartSum/sum_Rle.con,cic:/Coq/Reals/Raxioms/Rplus_comm.con
oo,cic:/Coq/Reals/PartSum/sum_Rle.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/PartSum/sum_Rle.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/PartSum/sum_Rle.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/PartSum/sum_Rle.con,cic:/Coq/Reals/Rfunctions/sum_f_R0.con
oo,cic:/Coq/Reals/PartSum/sum_Rle.con,cic:/Coq/Reals/RIneq/Rle_trans.con
oo,cic:/Coq/Reals/PartSum/sum_Rle.con,cic:/Coq/Reals/RIneq/Rplus_le_compat_l.con
oo,cic:/Coq/Reals/PartSum/tech11.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/PartSum/tech11.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/PartSum/tech11.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/PartSum/tech11.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Reals/PartSum/tech11.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/PartSum/tech11.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/PartSum/tech11.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/PartSum/tech11.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/PartSum/tech11.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/PartSum/tech11.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/PartSum/tech11.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/PartSum/tech11.con,cic:/Coq/Reals/PartSum/tech11.con
oo,cic:/Coq/Reals/PartSum/tech11.con,cic:/Coq/Reals/PartSum/tech5.con
oo,cic:/Coq/Reals/PartSum/tech11.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/PartSum/tech11.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/PartSum/tech11.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/PartSum/tech11.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/PartSum/tech11.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/PartSum/tech11.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/PartSum/tech11.con,cic:/Coq/Reals/Rfunctions/sum_f_R0.con
oo,cic:/Coq/Reals/PartSum/tech11.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/PartSum/tech11.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/PartSum/tech11.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/PartSum/tech11.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/PartSum/tech11.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/PartSum/tech11.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/PartSum/tech11.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/PartSum/tech11.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/PartSum/tech11.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/PartSum/tech11.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/PartSum/tech11.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/PartSum/tech11.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/PartSum/tech11.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/PartSum/tech11.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/PartSum/tech12.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/PartSum/tech12.con,cic:/Coq/Reals/PartSum/tech12.con
oo,cic:/Coq/Reals/PartSum/tech12.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/PartSum/tech12.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/PartSum/tech12.con,cic:/Coq/Reals/Rfunctions/infinite_sum.con
oo,cic:/Coq/Reals/PartSum/tech12.con,cic:/Coq/Reals/Rfunctions/sum_f_R0.con
oo,cic:/Coq/Reals/PartSum/tech12.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/PartSum/tech12.con,cic:/Coq/Reals/Rseries/Pser.con
oo,cic:/Coq/Reals/PartSum/tech12.con,cic:/Coq/Reals/Rseries/Un_cv.con
oo,cic:/Coq/Reals/PartSum/tech1.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/PartSum/tech1.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Reals/PartSum/tech1.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/PartSum/tech1.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/PartSum/tech1.con,cic:/Coq/Reals/PartSum/tech1.con
oo,cic:/Coq/Reals/PartSum/tech1.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/PartSum/tech1.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/PartSum/tech1.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/PartSum/tech1.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/PartSum/tech1.con,cic:/Coq/Reals/Rfunctions/sum_f_R0.con
oo,cic:/Coq/Reals/PartSum/tech1.con,cic:/Coq/Reals/RIneq/Rplus_lt_0_compat.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/Arith/Le/le_n_S.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/Arith/Lt/lt_le_S.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/Arith/Minus/minus_diag_reverse.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/Arith/PeanoNat/Nat/lt_le_incl.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/Arith/PeanoNat/Nat/lt_le_trans.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/Arith/PeanoNat/Nat/lt_succ_diag_r.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/Arith/PeanoNat/Nat/nlt_0_r.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/Init/Nat/sub.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/NArith/BinNat/N/add.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/NArith/BinNat/N/div_eucl.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/NArith/BinNat/N/eqb.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/NArith/BinNat/N/mul.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/NArith/BinNat/N/of_nat.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/Reals/PartSum/tech2.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/Reals/Raxioms/INR.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/Reals/Rfunctions/sum_f_R0.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/Reals/RIneq/INR_eq.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/Reals/RIneq/minus_INR.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/Reals/RIneq/plus_INR.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/Reals/RIneq/S_INR.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/setoid_ring/ArithRing/natr_ring_lemma1.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/setoid_ring/Ring_theory/id_phi_N.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/setoid_ring/Ring_theory/SRopp.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/setoid_ring/Ring_theory/SRsub.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/PartSum/tech2.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/PartSum/tech3.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/PartSum/tech3.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/PartSum/tech3.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/PartSum/tech3.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Reals/PartSum/tech3.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/PartSum/tech3.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/PartSum/tech3.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/PartSum/tech3.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/PartSum/tech3.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Reals/PartSum/tech3.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/PartSum/tech3.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/PartSum/tech3.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/PartSum/tech3.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/PartSum/tech3.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/PartSum/tech3.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/PartSum/tech3.con,cic:/Coq/Numbers/BinNums/Z.ind
