oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim.con,cic:/Coq/Reals/RIneq/pos.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim.con,cic:/Coq/Reals/RIneq/posreal.ind
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_const.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_const.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_const.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_const.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_const.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_const.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_const.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_const.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_const.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_const.con,cic:/Coq/Reals/Ranalysis1/fct_cte.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_const.con,cic:/Coq/Reals/Raxioms/Rplus_opp_r.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_const.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_const.con,cic:/Coq/Reals/Rbasic_fun/Rabs_R0.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_const.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_const.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_const.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_const.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_const.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_const.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_const.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_const.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_const.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_const.con,cic:/Coq/Reals/RIneq/pos.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_const.con,cic:/Coq/Reals/RIneq/posreal.ind
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_const.con,cic:/Coq/Reals/RIneq/Rlt_0_1.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_const.con,cic:/Coq/Reals/RIneq/Rmult_0_l.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/Reals/Ranalysis1/no_cond.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/Reals/Rderiv/D_in.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/Reals/Rderiv/D_x.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/Reals/RIneq/cond_pos.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/Reals/RIneq/pos.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/Reals/RIneq/posreal.ind
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/Reals/RIneq/Rminus_diag_uniq_sym.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/Reals/RIneq/Rminus_not_eq_right.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/Reals/Rlimit/Base.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/Reals/Rlimit/dist.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/Reals/Rlimit/limit1_in.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/Reals/Rlimit/limit_in.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/Reals/Rlimit/Metric_Space.ind
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/Reals/Rlimit/R_met.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_D_in.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_div_scal.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_div_scal.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_div_scal.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_div_scal.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_div_scal.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_div_scal.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_ext.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_div_scal.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_scal.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_div_scal.con,cic:/Coq/Reals/Ranalysis1/mult_real_fct.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_div_scal.con,cic:/Coq/Reals/Raxioms/Rmult_comm.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_div_scal.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_div_scal.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_div_scal.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_div_scal.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_ext.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_ext.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_ext.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_ext.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_ext.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_ext.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_ext.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_ext.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_ext.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_ext.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_ext.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_ext.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_ext.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_ext.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_ext.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_ext.con,cic:/Coq/Reals/RIneq/pos.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_ext.con,cic:/Coq/Reals/RIneq/posreal.ind
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_id.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_id.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_id.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_id.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_id.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_id.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_id.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_id.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_id.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_id.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_id.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_id.con,cic:/Coq/Reals/Ranalysis1/id.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_id.con,cic:/Coq/Reals/Raxioms/Rplus_assoc.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_id.con,cic:/Coq/Reals/Raxioms/Rplus_comm.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_id.con,cic:/Coq/Reals/Raxioms/Rplus_opp_r.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_id.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_id.con,cic:/Coq/Reals/Rbasic_fun/Rabs_pos.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_id.con,cic:/Coq/Reals/Rbasic_fun/Rabs_R0.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_id.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_id.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_id.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_id.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_id.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_id.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_id.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_id.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_id.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_id.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_id.con,cic:/Coq/Reals/RIneq/pos.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_id.con,cic:/Coq/Reals/RIneq/posreal.ind
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_id.con,cic:/Coq/Reals/RIneq/Rinv_r_sym.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_id.con,cic:/Coq/Reals/RIneq/Rle_lt_trans.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_id.con,cic:/Coq/Reals/RIneq/Rplus_0_r.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_id.con,cic:/Coq/Reals/RIneq/Rplus_opp_l.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/Reals/Rbasic_fun/Rle_abs.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/Reals/Rbasic_fun/Rmin_assoc.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/Reals/Rbasic_fun/Rmin_comm.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/Reals/Rbasic_fun/Rmin.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/Reals/Rbasic_fun/Rmin_l.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/Reals/Rbasic_fun/Rmin_pos.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/Reals/Rbasic_fun/Rmin_r.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/Reals/RIneq/cond_pos.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/Reals/RIneq/pos.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/Reals/RIneq/posreal.ind
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/Reals/RIneq/Rle_lt_trans.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/Reals/RIneq/Rlt_le_trans.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/Reals/RIneq/Rlt_Rminus.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/Reals/RIneq/Rplus_lt_reg_l.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/Reals/RIneq/Rplus_lt_reg_r.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_locally_ext.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_minus.con,cic:/Coq/Init/Datatypes/bool.ind
