oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_quot.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/B/Private_OrderTac/Tac/eq_refl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_quot.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/B/Private_OrderTac/Tac/eq_sym.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_quot.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/B/Private_OrderTac/Tac/le_antisym.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_quot.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/B/Private_OrderTac/Tac/le_lt_trans.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_quot.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/B/Private_OrderTac/Tac/le_neq_lt.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_quot.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/B/Private_OrderTac/Tac/lt_eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_quot.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/B/Private_OrderTac/Tac/lt_irrefl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_quot.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/B/Private_OrderTac/Tac/lt_trans.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_quot.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/B/Private_OrderTac/Tac/neq_eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_quot.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/B/Private_OrderTac/Tac/neq_sym.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_quot.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/B/Private_OrderTac/Tac/not_ge_lt.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_quot.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/B/Private_OrderTac/Tac/not_gt_le.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_quot.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/Private_Div/NZQuot/div_div.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_quot.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_opp_l.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_quot.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_opp_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_quot.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_quot.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_quot.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_quot.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Classes/Morphisms_Prop/and_iff_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/add.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/add_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/eq_equiv.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/le.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/lt.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/mul.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/opp.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/zero.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/B/mul_opp_l.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/B/opp_add_distr.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/B/opp_inj_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/B/opp_lt_mono.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/B/opp_nonneg_nonpos.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/B/Private_OrderTac/Tac/le_lt_trans.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/B/Private_OrderTac/Tac/lt_irrefl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/B/Private_OrderTac/Tac/lt_trans.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/B/Private_OrderTac/Tac/not_neq_eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/Private_Div/NZQuot/div_mod_unique.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_rem_unique.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_same.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_same.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_same.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_same.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_same.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_same.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_same.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_same.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_same.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_same.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_same.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_same.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_same.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_same.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_same.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_same.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_same.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/eq_equiv.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_same.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/le.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_same.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/lt.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_same.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/one.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_same.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/opp.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_same.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/quot.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_same.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_same.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/zero.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_same.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/B/le_gt_cases.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_same.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/B/opp_pos_neg.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_same.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/B/Private_OrderTac/Tac/eq_refl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_same.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/B/Private_OrderTac/Tac/le_antisym.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_same.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/B/Private_OrderTac/Tac/neq_eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_same.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/B/Private_OrderTac/Tac/not_ge_lt.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_same.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/Private_Div/NZQuot/div_same.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_same.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_opp_opp.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_same.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_same.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_same.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_same.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/le.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/lt.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/quot.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/zero.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/Private_Div/NZQuot/div_small.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small_iff.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small_iff.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small_iff.con,cic:/Coq/Classes/Morphisms/PER_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small_iff.con,cic:/Coq/Classes/Morphisms/per_partial_app_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small_iff.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small_iff.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small_iff.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small_iff.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small_iff.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small_iff.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small_iff.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small_iff.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small_iff.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small_iff.con,cic:/Coq/Classes/RelationClasses/iff_equivalence.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small_iff.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small_iff.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small_iff.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small_iff.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small_iff.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small_iff.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small_iff.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small_iff.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small_iff.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small_iff.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small_iff.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small_iff.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small_iff.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/abs.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small_iff.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/abs_eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small_iff.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small_iff.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/eq_equiv.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small_iff.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/le.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small_iff.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/lt.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small_iff.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/lt_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small_iff.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/opp_0.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small_iff.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/opp.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small_iff.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/quot.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small_iff.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small_iff.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/zero.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small_iff.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/B/le_gt_cases.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small_iff.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/B/opp_inj_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/quot_small_iff.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/B/opp_pos_neg.con
