oo,cic:/CoqInCoq/Termes/red_conv.con,cic:/CoqInCoq/Termes/red1.ind
oo,cic:/CoqInCoq/Termes/red_conv.con,cic:/CoqInCoq/Termes/red_conv.con
oo,cic:/CoqInCoq/Termes/red_conv.con,cic:/CoqInCoq/Termes/red.ind
oo,cic:/CoqInCoq/Termes/red_conv.con,cic:/CoqInCoq/Termes/red_ind.con
oo,cic:/CoqInCoq/Termes/red_conv.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/red.ind,cic:/CoqInCoq/Termes/red1.ind
oo,cic:/CoqInCoq/Termes/red.ind,cic:/CoqInCoq/Termes/red.ind
oo,cic:/CoqInCoq/Termes/red.ind,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/red_ind.con,cic:/CoqInCoq/Termes/red1.ind
oo,cic:/CoqInCoq/Termes/red_ind.con,cic:/CoqInCoq/Termes/red.ind
oo,cic:/CoqInCoq/Termes/red_ind.con,cic:/CoqInCoq/Termes/red_ind.con
oo,cic:/CoqInCoq/Termes/red_ind.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/red_normal.con,cic:/CoqInCoq/Termes/normal.con
oo,cic:/CoqInCoq/Termes/red_normal.con,cic:/CoqInCoq/Termes/red1.ind
oo,cic:/CoqInCoq/Termes/red_normal.con,cic:/CoqInCoq/Termes/red.ind
oo,cic:/CoqInCoq/Termes/red_normal.con,cic:/CoqInCoq/Termes/red_ind.con
oo,cic:/CoqInCoq/Termes/red_normal.con,cic:/CoqInCoq/Termes/red_normal.con
oo,cic:/CoqInCoq/Termes/red_normal.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/red_normal.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Termes/red_normal.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/CoqInCoq/Termes/red_normal.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/CoqInCoq/Termes/red_normal.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/CoqInCoq/Termes/red_normal.con,cic:/Coq/Init/Logic/not.con
oo,cic:/CoqInCoq/Termes/red_par_red.con,cic:/CoqInCoq/Termes/par_red1.ind
oo,cic:/CoqInCoq/Termes/red_par_red.con,cic:/CoqInCoq/Termes/par_red.con
oo,cic:/CoqInCoq/Termes/red_par_red.con,cic:/CoqInCoq/Termes/red1.ind
oo,cic:/CoqInCoq/Termes/red_par_red.con,cic:/CoqInCoq/Termes/red1_par_red1.con
oo,cic:/CoqInCoq/Termes/red_par_red.con,cic:/CoqInCoq/Termes/red.ind
oo,cic:/CoqInCoq/Termes/red_par_red.con,cic:/CoqInCoq/Termes/red_ind.con
oo,cic:/CoqInCoq/Termes/red_par_red.con,cic:/CoqInCoq/Termes/red_par_red.con
oo,cic:/CoqInCoq/Termes/red_par_red.con,cic:/CoqInCoq/Termes/refl_par_red1.con
oo,cic:/CoqInCoq/Termes/red_par_red.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/red_par_red.con,cic:/Coq/Relations/Relation_Operators/clos_trans.ind
oo,cic:/CoqInCoq/Termes/red_prod_prod.con,cic:/CoqInCoq/Termes/red1.ind
oo,cic:/CoqInCoq/Termes/red_prod_prod.con,cic:/CoqInCoq/Termes/red.ind
oo,cic:/CoqInCoq/Termes/red_prod_prod.con,cic:/CoqInCoq/Termes/red_ind.con
oo,cic:/CoqInCoq/Termes/red_prod_prod.con,cic:/CoqInCoq/Termes/red_prod_prod.con
oo,cic:/CoqInCoq/Termes/red_prod_prod.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Termes/red_prod_prod.con,cic:/CoqInCoq/Termes/subst.con
oo,cic:/CoqInCoq/Termes/red_prod_prod.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/red_prod_prod.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Termes/red_prod_prod.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Termes/red_prod_prod.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/CoqInCoq/Termes/red_prod_prod.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/CoqInCoq/Termes/red_prod_prod.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/CoqInCoq/Termes/red_prod_prod.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/CoqInCoq/Termes/red_prod_prod.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/CoqInCoq/Termes/red_prod_prod.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/CoqInCoq/Termes/red_prod_prod.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/CoqInCoq/Termes/red_red_abs.con,cic:/CoqInCoq/Termes/red1.ind
oo,cic:/CoqInCoq/Termes/red_red_abs.con,cic:/CoqInCoq/Termes/red.ind
oo,cic:/CoqInCoq/Termes/red_red_abs.con,cic:/CoqInCoq/Termes/red_ind.con
oo,cic:/CoqInCoq/Termes/red_red_abs.con,cic:/CoqInCoq/Termes/red_red_abs.con
oo,cic:/CoqInCoq/Termes/red_red_abs.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/red_red_app.con,cic:/CoqInCoq/Termes/red1.ind
oo,cic:/CoqInCoq/Termes/red_red_app.con,cic:/CoqInCoq/Termes/red.ind
oo,cic:/CoqInCoq/Termes/red_red_app.con,cic:/CoqInCoq/Termes/red_ind.con
oo,cic:/CoqInCoq/Termes/red_red_app.con,cic:/CoqInCoq/Termes/red_red_app.con
oo,cic:/CoqInCoq/Termes/red_red_app.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/red_red_prod.con,cic:/CoqInCoq/Termes/red1.ind
oo,cic:/CoqInCoq/Termes/red_red_prod.con,cic:/CoqInCoq/Termes/red.ind
oo,cic:/CoqInCoq/Termes/red_red_prod.con,cic:/CoqInCoq/Termes/red_ind.con
oo,cic:/CoqInCoq/Termes/red_red_prod.con,cic:/CoqInCoq/Termes/red_red_prod.con
oo,cic:/CoqInCoq/Termes/red_red_prod.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/red_sort_mem.con,cic:/CoqInCoq/Termes/mem_sort.ind
oo,cic:/CoqInCoq/Termes/red_sort_mem.con,cic:/CoqInCoq/Termes/mem_sort_subst.con
oo,cic:/CoqInCoq/Termes/red_sort_mem.con,cic:/CoqInCoq/Termes/red1.ind
oo,cic:/CoqInCoq/Termes/red_sort_mem.con,cic:/CoqInCoq/Termes/red1_ind.con
oo,cic:/CoqInCoq/Termes/red_sort_mem.con,cic:/CoqInCoq/Termes/red1_red_ind.con
oo,cic:/CoqInCoq/Termes/red_sort_mem.con,cic:/CoqInCoq/Termes/red.ind
oo,cic:/CoqInCoq/Termes/red_sort_mem.con,cic:/CoqInCoq/Termes/red_sort_mem.con
oo,cic:/CoqInCoq/Termes/red_sort_mem.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Termes/red_sort_mem.con,cic:/CoqInCoq/Termes/subst.con
oo,cic:/CoqInCoq/Termes/red_sort_mem.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/red_sort_mem.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Termes/red_sort_mem.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Termes/red_sort_mem.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/CoqInCoq/Termes/red_sort_mem.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/CoqInCoq/Termes/red_sort_mem.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/CoqInCoq/Termes/red_sort_mem.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/CoqInCoq/Termes/red_sort_mem.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/CoqInCoq/Termes/red_sort_mem.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/CoqInCoq/Termes/red_sort_mem.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/CoqInCoq/Termes/red_sort_mem.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/CoqInCoq/Termes/red_sort_sort.con,cic:/CoqInCoq/Termes/red1.ind
oo,cic:/CoqInCoq/Termes/red_sort_sort.con,cic:/CoqInCoq/Termes/red.ind
oo,cic:/CoqInCoq/Termes/red_sort_sort.con,cic:/CoqInCoq/Termes/red_ind.con
oo,cic:/CoqInCoq/Termes/red_sort_sort.con,cic:/CoqInCoq/Termes/red_sort_sort.con
oo,cic:/CoqInCoq/Termes/red_sort_sort.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Termes/red_sort_sort.con,cic:/CoqInCoq/Termes/subst.con
oo,cic:/CoqInCoq/Termes/red_sort_sort.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/red_sort_sort.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Termes/red_sort_sort.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Termes/red_sort_sort.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/CoqInCoq/Termes/red_sort_sort.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/CoqInCoq/Termes/red_sort_sort.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/CoqInCoq/Termes/red_sort_sort.con,cic:/Coq/Init/Logic/not.con
oo,cic:/CoqInCoq/Termes/red_sort_sort.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/CoqInCoq/Termes/refl_par_red1.con,cic:/CoqInCoq/Termes/par_red1.ind
oo,cic:/CoqInCoq/Termes/refl_par_red1.con,cic:/CoqInCoq/Termes/refl_par_red1.con
oo,cic:/CoqInCoq/Termes/refl_par_red1.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Termes/refl_par_red1.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/refl_par_red1.con,cic:/CoqInCoq/Termes/term_ind.con
oo,cic:/CoqInCoq/Termes/refl_par_red1.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Termes/simpl_lift.con,cic:/Coq/Arith/Plus/le_plus_l.con
oo,cic:/CoqInCoq/Termes/simpl_lift.con,cic:/CoqInCoq/Termes/lift.con
oo,cic:/CoqInCoq/Termes/simpl_lift.con,cic:/CoqInCoq/Termes/lift_rec.con
oo,cic:/CoqInCoq/Termes/simpl_lift.con,cic:/CoqInCoq/Termes/simpl_lift.con
oo,cic:/CoqInCoq/Termes/simpl_lift.con,cic:/CoqInCoq/Termes/simpl_lift_rec.con
oo,cic:/CoqInCoq/Termes/simpl_lift.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/simpl_lift.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Termes/simpl_lift.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Termes/simpl_lift.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/CoqInCoq/Termes/simpl_lift.con,cic:/Coq/Init/Nat/add.con
oo,cic:/CoqInCoq/Termes/simpl_lift.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/CoqInCoq/Termes/simpl_lift_rec.con,cic:/Coq/Arith/Compare_dec/le_gt_dec.con
oo,cic:/CoqInCoq/Termes/simpl_lift_rec.con,cic:/Coq/Arith/Gt/gt_le_S.con
oo,cic:/CoqInCoq/Termes/simpl_lift_rec.con,cic:/Coq/Arith/Gt/le_gt_trans.con
oo,cic:/CoqInCoq/Termes/simpl_lift_rec.con,cic:/Coq/Arith/Le/le_n_S.con
oo,cic:/CoqInCoq/Termes/simpl_lift_rec.con,cic:/Coq/Arith/PeanoNat/Nat/add_comm.con
oo,cic:/CoqInCoq/Termes/simpl_lift_rec.con,cic:/Coq/Arith/PeanoNat/Nat/add.con
oo,cic:/CoqInCoq/Termes/simpl_lift_rec.con,cic:/Coq/Arith/PeanoNat/Nat/le_trans.con
oo,cic:/CoqInCoq/Termes/simpl_lift_rec.con,cic:/Coq/Arith/Plus/plus_assoc_reverse.con
oo,cic:/CoqInCoq/Termes/simpl_lift_rec.con,cic:/Coq/Arith/Plus/plus_le_compat_r.con
oo,cic:/CoqInCoq/Termes/simpl_lift_rec.con,cic:/CoqInCoq/Termes/lift_rec.con
oo,cic:/CoqInCoq/Termes/simpl_lift_rec.con,cic:/CoqInCoq/Termes/lift_ref_ge.con
oo,cic:/CoqInCoq/Termes/simpl_lift_rec.con,cic:/CoqInCoq/Termes/lift_ref_lt.con
oo,cic:/CoqInCoq/Termes/simpl_lift_rec.con,cic:/CoqInCoq/Termes/simpl_lift_rec.con
oo,cic:/CoqInCoq/Termes/simpl_lift_rec.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Termes/simpl_lift_rec.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/simpl_lift_rec.con,cic:/CoqInCoq/Termes/term_ind.con
oo,cic:/CoqInCoq/Termes/simpl_lift_rec.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Termes/simpl_lift_rec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Termes/simpl_lift_rec.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/CoqInCoq/Termes/simpl_lift_rec.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/CoqInCoq/Termes/simpl_lift_rec.con,cic:/Coq/Init/Nat/add.con
oo,cic:/CoqInCoq/Termes/simpl_lift_rec.con,cic:/Coq/Init/Peano/f_equal_nat.con
oo,cic:/CoqInCoq/Termes/simpl_lift_rec.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/CoqInCoq/Termes/simpl_lift_rec.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/CoqInCoq/Termes/simpl_lift_rec.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/CoqInCoq/Termes/simpl_lift_rec.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/CoqInCoq/Termes/simpl_lift_rec.con,cic:/Coq/Init/Specif/sumbool_ind.con
oo,cic:/CoqInCoq/Termes/simpl_subst.con,cic:/Coq/Arith/PeanoNat/Nat/le_0_l.con
oo,cic:/CoqInCoq/Termes/simpl_subst.con,cic:/Coq/Arith/Plus/le_plus_trans.con
oo,cic:/CoqInCoq/Termes/simpl_subst.con,cic:/CoqInCoq/Termes/lift.con
oo,cic:/CoqInCoq/Termes/simpl_subst.con,cic:/CoqInCoq/Termes/lift_rec.con
oo,cic:/CoqInCoq/Termes/simpl_subst.con,cic:/CoqInCoq/Termes/simpl_subst.con
oo,cic:/CoqInCoq/Termes/simpl_subst.con,cic:/CoqInCoq/Termes/simpl_subst_rec.con
oo,cic:/CoqInCoq/Termes/simpl_subst.con,cic:/CoqInCoq/Termes/subst_rec.con
oo,cic:/CoqInCoq/Termes/simpl_subst.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/simpl_subst.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Termes/simpl_subst.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Termes/simpl_subst.con,cic:/Coq/Init/Nat/add.con
oo,cic:/CoqInCoq/Termes/simpl_subst.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/CoqInCoq/Termes/simpl_subst_rec.con,cic:/Coq/Arith/Compare_dec/le_gt_dec.con
oo,cic:/CoqInCoq/Termes/simpl_subst_rec.con,cic:/Coq/Arith/Gt/gt_le_S.con
oo,cic:/CoqInCoq/Termes/simpl_subst_rec.con,cic:/Coq/Arith/Gt/le_gt_S.con
oo,cic:/CoqInCoq/Termes/simpl_subst_rec.con,cic:/Coq/Arith/Gt/le_gt_trans.con
oo,cic:/CoqInCoq/Termes/simpl_subst_rec.con,cic:/Coq/Arith/Le/le_n_S.con
oo,cic:/CoqInCoq/Termes/simpl_subst_rec.con,cic:/Coq/Arith/PeanoNat/Nat/le_trans.con
oo,cic:/CoqInCoq/Termes/simpl_subst_rec.con,cic:/Coq/Arith/Plus/plus_le_compat_l.con
oo,cic:/CoqInCoq/Termes/simpl_subst_rec.con,cic:/CoqInCoq/Termes/lift_rec.con
oo,cic:/CoqInCoq/Termes/simpl_subst_rec.con,cic:/CoqInCoq/Termes/simpl_subst_rec.con
oo,cic:/CoqInCoq/Termes/simpl_subst_rec.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Termes/simpl_subst_rec.con,cic:/CoqInCoq/Termes/subst_rec.con
oo,cic:/CoqInCoq/Termes/simpl_subst_rec.con,cic:/CoqInCoq/Termes/subst_ref_gt.con
oo,cic:/CoqInCoq/Termes/simpl_subst_rec.con,cic:/CoqInCoq/Termes/subst_ref_lt.con
oo,cic:/CoqInCoq/Termes/simpl_subst_rec.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/simpl_subst_rec.con,cic:/CoqInCoq/Termes/term_ind.con
oo,cic:/CoqInCoq/Termes/simpl_subst_rec.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Termes/simpl_subst_rec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Termes/simpl_subst_rec.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/CoqInCoq/Termes/simpl_subst_rec.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/CoqInCoq/Termes/simpl_subst_rec.con,cic:/Coq/Init/Nat/add.con
oo,cic:/CoqInCoq/Termes/simpl_subst_rec.con,cic:/Coq/Init/Nat/pred.con
oo,cic:/CoqInCoq/Termes/simpl_subst_rec.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/CoqInCoq/Termes/simpl_subst_rec.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/CoqInCoq/Termes/simpl_subst_rec.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/CoqInCoq/Termes/simpl_subst_rec.con,cic:/Coq/Init/Peano/plus_n_Sm.con
oo,cic:/CoqInCoq/Termes/simpl_subst_rec.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/CoqInCoq/Termes/simpl_subst_rec.con,cic:/Coq/Init/Specif/sumbool_ind.con
oo,cic:/CoqInCoq/Termes/sn.con,cic:/CoqInCoq/Termes/red1.ind
oo,cic:/CoqInCoq/Termes/sn.con,cic:/CoqInCoq/Termes/sn.con
oo,cic:/CoqInCoq/Termes/sn.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/sn.con,cic:/Coq/Init/Wf/Acc.ind
oo,cic:/CoqInCoq/Termes/sn.con,cic:/Coq/Relations/Relation_Operators/transp.con
oo,cic:/CoqInCoq/Termes/sn_prod.con,cic:/CoqInCoq/Termes/red1.ind
oo,cic:/CoqInCoq/Termes/sn_prod.con,cic:/CoqInCoq/Termes/sn.con
oo,cic:/CoqInCoq/Termes/sn_prod.con,cic:/CoqInCoq/Termes/sn_prod.con
oo,cic:/CoqInCoq/Termes/sn_prod.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Termes/sn_prod.con,cic:/CoqInCoq/Termes/subst.con
oo,cic:/CoqInCoq/Termes/sn_prod.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/sn_prod.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Termes/sn_prod.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Termes/sn_prod.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/CoqInCoq/Termes/sn_prod.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/CoqInCoq/Termes/sn_prod.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/CoqInCoq/Termes/sn_prod.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/CoqInCoq/Termes/sn_prod.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/CoqInCoq/Termes/sn_prod.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/CoqInCoq/Termes/sn_prod.con,cic:/Coq/Init/Wf/Acc.ind
oo,cic:/CoqInCoq/Termes/sn_prod.con,cic:/Coq/Init/Wf/Acc_ind.con
oo,cic:/CoqInCoq/Termes/sn_prod.con,cic:/Coq/Relations/Relation_Operators/transp.con
oo,cic:/CoqInCoq/Termes/sn_red_sn.con,cic:/CoqInCoq/Termes/red1.ind
oo,cic:/CoqInCoq/Termes/sn_red_sn.con,cic:/CoqInCoq/Termes/red.ind
oo,cic:/CoqInCoq/Termes/sn_red_sn.con,cic:/CoqInCoq/Termes/red_ind.con
oo,cic:/CoqInCoq/Termes/sn_red_sn.con,cic:/CoqInCoq/Termes/sn.con
oo,cic:/CoqInCoq/Termes/sn_red_sn.con,cic:/CoqInCoq/Termes/sn_red_sn.con
oo,cic:/CoqInCoq/Termes/sn_red_sn.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/sn_red_sn.con,cic:/Coq/Init/Wf/Acc.ind
oo,cic:/CoqInCoq/Termes/sn_red_sn.con,cic:/Coq/Init/Wf/Acc_inv.con
oo,cic:/CoqInCoq/Termes/sn_red_sn.con,cic:/Coq/Relations/Relation_Operators/transp.con
oo,cic:/CoqInCoq/Termes/sn_subst.con,cic:/CoqInCoq/Termes/red1.ind
oo,cic:/CoqInCoq/Termes/sn_subst.con,cic:/CoqInCoq/Termes/red1_subst_r.con
oo,cic:/CoqInCoq/Termes/sn_subst.con,cic:/CoqInCoq/Termes/sn.con
oo,cic:/CoqInCoq/Termes/sn_subst.con,cic:/CoqInCoq/Termes/sn_subst.con
oo,cic:/CoqInCoq/Termes/sn_subst.con,cic:/CoqInCoq/Termes/subst.con
oo,cic:/CoqInCoq/Termes/sn_subst.con,cic:/CoqInCoq/Termes/subst_rec.con
oo,cic:/CoqInCoq/Termes/sn_subst.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/sn_subst.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Termes/sn_subst.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Termes/sn_subst.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/CoqInCoq/Termes/sn_subst.con,cic:/Coq/Init/Wf/Acc.ind
oo,cic:/CoqInCoq/Termes/sn_subst.con,cic:/Coq/Init/Wf/Acc_ind.con
oo,cic:/CoqInCoq/Termes/sn_subst.con,cic:/Coq/Relations/Relation_Operators/transp.con
oo,cic:/CoqInCoq/Termes/sort.ind,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Termes/sort_ind.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Termes/sort_ind.con,cic:/CoqInCoq/Termes/sort_ind.con
oo,cic:/CoqInCoq/Termes/sort_level_ind.con,cic:/CoqInCoq/Termes/is_prop.con
oo,cic:/CoqInCoq/Termes/sort_level_ind.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Termes/sort_level_ind.con,cic:/CoqInCoq/Termes/sort_level_ind.con
oo,cic:/CoqInCoq/Termes/sort_level_ind.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Termes/sort_level_ind.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/CoqInCoq/Termes/sort_rec.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Termes/sort_rec.con,cic:/CoqInCoq/Termes/sort_rec.con
oo,cic:/CoqInCoq/Termes/sort_rec.con,cic:/CoqInCoq/Termes/sort_rect.con
oo,cic:/CoqInCoq/Termes/sort_rect.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Termes/sort_rect.con,cic:/CoqInCoq/Termes/sort_rect.con
oo,cic:/CoqInCoq/Termes/subst.con,cic:/CoqInCoq/Termes/subst.con
oo,cic:/CoqInCoq/Termes/subst.con,cic:/CoqInCoq/Termes/subst_rec.con
oo,cic:/CoqInCoq/Termes/subst.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/subst.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Termes/subst_rec.con,cic:/Coq/Arith/Compare_dec/lt_eq_lt_dec.con
oo,cic:/CoqInCoq/Termes/subst_rec.con,cic:/CoqInCoq/Termes/lift.con
oo,cic:/CoqInCoq/Termes/subst_rec.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Termes/subst_rec.con,cic:/CoqInCoq/Termes/subst_rec.con
oo,cic:/CoqInCoq/Termes/subst_rec.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/subst_rec.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Termes/subst_rec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Termes/subst_rec.con,cic:/Coq/Init/Nat/pred.con
oo,cic:/CoqInCoq/Termes/subst_rec.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/CoqInCoq/Termes/subst_rec.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/CoqInCoq/Termes/subst_rec.con,cic:/Coq/Init/Specif/sumor.ind
oo,cic:/CoqInCoq/Termes/subst_ref_eq.con,cic:/Coq/Arith/Compare_dec/lt_eq_lt_dec.con
oo,cic:/CoqInCoq/Termes/subst_ref_eq.con,cic:/Coq/Arith/Gt/gt_irrefl.con
oo,cic:/CoqInCoq/Termes/subst_ref_eq.con,cic:/Coq/Arith/PeanoNat/Nat/lt_irrefl.con
oo,cic:/CoqInCoq/Termes/subst_ref_eq.con,cic:/CoqInCoq/Termes/lift.con
oo,cic:/CoqInCoq/Termes/subst_ref_eq.con,cic:/CoqInCoq/Termes/subst_rec.con
oo,cic:/CoqInCoq/Termes/subst_ref_eq.con,cic:/CoqInCoq/Termes/subst_ref_eq.con
oo,cic:/CoqInCoq/Termes/subst_ref_eq.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/subst_ref_eq.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Termes/subst_ref_eq.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Termes/subst_ref_eq.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/CoqInCoq/Termes/subst_ref_eq.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/CoqInCoq/Termes/subst_ref_eq.con,cic:/Coq/Init/Nat/pred.con
oo,cic:/CoqInCoq/Termes/subst_ref_eq.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/CoqInCoq/Termes/subst_ref_eq.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/CoqInCoq/Termes/subst_ref_eq.con,cic:/Coq/Init/Specif/sumbool_ind.con
oo,cic:/CoqInCoq/Termes/subst_ref_eq.con,cic:/Coq/Init/Specif/sumor.ind
oo,cic:/CoqInCoq/Termes/subst_ref_eq.con,cic:/Coq/Init/Specif/sumor_ind.con
oo,cic:/CoqInCoq/Termes/subst_ref_gt.con,cic:/Coq/Arith/Compare_dec/lt_eq_lt_dec.con
oo,cic:/CoqInCoq/Termes/subst_ref_gt.con,cic:/Coq/Arith/Gt/gt_irrefl.con
