oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/ARth.var
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/cadd.var
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/ceqb.var
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/cI.var
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/cmul.var
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/copp.var
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/cO.var
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/CRmorph.var
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/csub.var
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/C.var
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/phi.var
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/radd.var
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/Reqe.var
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/req.var
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/rI.var
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/rmul.var
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/ropp.var
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/rO.var
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/Rsth.var
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/rsub.var
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/R.var
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/micromega/EnvRing/mkPinj.con
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/micromega/EnvRing/mkPinj_ok.con
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/micromega/EnvRing/mkPX.con
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/micromega/EnvRing/mkPX_ok.con
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/micromega/EnvRing/P0.con
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/micromega/EnvRing/Padd.con
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/micromega/EnvRing/Padd_ok.con
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/micromega/EnvRing/PmulC.con
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/micromega/EnvRing/PmulC_ok.con
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/micromega/EnvRing/Pmul.con
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/micromega/EnvRing/Pmul_ok.con
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/micromega/EnvRing/Pol.ind
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/micromega/EnvRing/Pol_ind.con
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/micromega/EnvRing/Pphi0.con
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/micromega/EnvRing/Pphi.con
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/micromega/EnvRing/Psquare.con
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/micromega/EnvRing/Psquare_ok.con
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/micromega/EnvRing/radd_ext_Proper.con
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/micromega/EnvRing/rmul_ext_Proper.con
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/micromega/Env/tail.con
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/setoid_ring/Ring_theory/ARadd_0_r.con
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/setoid_ring/Ring_theory/ARadd_assoc.con
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/setoid_ring/Ring_theory/ARdistr_l.con
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/setoid_ring/Ring_theory/ARdistr_r.con
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/setoid_ring/Ring_theory/ARmul_1_r.con
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/setoid_ring/Ring_theory/ARmul_assoc1.con
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/setoid_ring/Ring_theory/ARmul_assoc2.con
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/setoid_ring/Ring_theory/ARmul_assoc.con
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/setoid_ring/Ring_theory/morph1.con
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/setoid_ring/Ring_theory/morph_add.con
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/setoid_ring/Ring_theory/morph_mul.con
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/setoid_ring/Ring_theory/pow_pos.con
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Coq/Setoids/Setoid/Seq_refl.con
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/cO.var
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/CRmorph.var
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/csub.var
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/C.var
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/phi.var
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/radd.var
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Reqe.var
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/req.var
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/rI.var
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/rmul.var
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/ropp.var
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/rO.var
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/Rsth.var
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/rsub.var
oo,cic:/Coq/micromega/EnvRing/Psquare_ok.con,cic:/R.var
oo,cic:/Coq/micromega/EnvRing/PsubC.con,cic:/Coq/micromega/EnvRing/MakeRingPol/csub.var
oo,cic:/Coq/micromega/EnvRing/PsubC.con,cic:/Coq/micromega/EnvRing/MakeRingPol/C.var
oo,cic:/Coq/micromega/EnvRing/PsubC.con,cic:/Coq/micromega/EnvRing/Pol.ind
oo,cic:/Coq/micromega/EnvRing/PsubC.con,cic:/Coq/micromega/EnvRing/PsubC.con
oo,cic:/Coq/micromega/EnvRing/PsubC.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/EnvRing/PsubC.con,cic:/csub.var
oo,cic:/Coq/micromega/EnvRing/PsubC.con,cic:/C.var
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/ARth.var
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/cadd.var
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/ceqb.var
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/cI.var
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/cmul.var
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/copp.var
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/micromega/Env/Env.con
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/micromega/Env/hd.con
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/micromega/Env/jump.con
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/ARth.var
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/cadd.var
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/ceqb.var
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/cI.var
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/cmul.var
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/copp.var
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/cO.var
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/CRmorph.var
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/csub.var
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/C.var
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/phi.var
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/radd.var
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/Reqe.var
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/req.var
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/rI.var
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/rmul.var
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/ropp.var
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/rO.var
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/Rsth.var
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/rsub.var
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/R.var
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/micromega/EnvRing/Pol.ind
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/micromega/EnvRing/Pol_ind.con
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/micromega/EnvRing/Pphi.con
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/micromega/EnvRing/PsubC.con
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/micromega/EnvRing/PsubC_ok.con
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/micromega/EnvRing/radd_ext_Proper.con
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/micromega/Env/tail.con
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/setoid_ring/Ring_theory/ARadd_assoc.con
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/setoid_ring/Ring_theory/ARsub_def.con
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/setoid_ring/Ring_theory/morph_sub.con
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/setoid_ring/Ring_theory/pow_pos.con
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Coq/Setoids/Setoid/Seq_refl.con
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/cO.var
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/CRmorph.var
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/csub.var
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/C.var
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/phi.var
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/radd.var
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/req.var
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/rI.var
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/rmul.var
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/ropp.var
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/rO.var
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/Rsth.var
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/rsub.var
oo,cic:/Coq/micromega/EnvRing/PsubC_ok.con,cic:/R.var
oo,cic:/Coq/micromega/EnvRing/Psub.con,cic:/Coq/micromega/EnvRing/MakeRingPol/cadd.var
oo,cic:/Coq/micromega/EnvRing/Psub.con,cic:/Coq/micromega/EnvRing/MakeRingPol/ceqb.var
oo,cic:/Coq/micromega/EnvRing/Psub.con,cic:/Coq/micromega/EnvRing/MakeRingPol/copp.var
oo,cic:/Coq/micromega/EnvRing/Psub.con,cic:/Coq/micromega/EnvRing/MakeRingPol/cO.var
oo,cic:/Coq/micromega/EnvRing/Psub.con,cic:/Coq/micromega/EnvRing/MakeRingPol/csub.var
oo,cic:/Coq/micromega/EnvRing/Psub.con,cic:/Coq/micromega/EnvRing/MakeRingPol/C.var
oo,cic:/Coq/micromega/EnvRing/Psub.con,cic:/Coq/micromega/EnvRing/mkPX.con
oo,cic:/Coq/micromega/EnvRing/Psub.con,cic:/Coq/micromega/EnvRing/P0.con
oo,cic:/Coq/micromega/EnvRing/Psub.con,cic:/Coq/micromega/EnvRing/PaddC.con
oo,cic:/Coq/micromega/EnvRing/Psub.con,cic:/Coq/micromega/EnvRing/Pol.ind
oo,cic:/Coq/micromega/EnvRing/Psub.con,cic:/Coq/micromega/EnvRing/Popp.con
oo,cic:/Coq/micromega/EnvRing/Psub.con,cic:/Coq/micromega/EnvRing/PsubC.con
oo,cic:/Coq/micromega/EnvRing/Psub.con,cic:/Coq/micromega/EnvRing/Psub.con
oo,cic:/Coq/micromega/EnvRing/Psub.con,cic:/Coq/micromega/EnvRing/PsubI.con
oo,cic:/Coq/micromega/EnvRing/Psub.con,cic:/Coq/micromega/EnvRing/PsubX.con
oo,cic:/Coq/micromega/EnvRing/Psub.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/EnvRing/Psub.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/EnvRing/Psub.con,cic:/Coq/PArith/BinPos/Pos/pred_double.con
oo,cic:/Coq/micromega/EnvRing/Psub.con,cic:/Coq/ZArith/BinInt/Z/pos_sub.con
oo,cic:/Coq/micromega/EnvRing/Psub.con,cic:/C.var
oo,cic:/Coq/micromega/EnvRing/PsubI.con,cic:/Coq/micromega/EnvRing/MakeRingPol/cadd.var
oo,cic:/Coq/micromega/EnvRing/PsubI.con,cic:/Coq/micromega/EnvRing/MakeRingPol/copp.var
oo,cic:/Coq/micromega/EnvRing/PsubI.con,cic:/Coq/micromega/EnvRing/MakeRingPol/C.var
oo,cic:/Coq/micromega/EnvRing/PsubI.con,cic:/Coq/micromega/EnvRing/MakeRingPol/PopI/Pop.var
oo,cic:/Coq/micromega/EnvRing/PsubI.con,cic:/Coq/micromega/EnvRing/MakeRingPol/PopI/Q.var
oo,cic:/Coq/micromega/EnvRing/PsubI.con,cic:/Coq/micromega/EnvRing/mkPinj.con
oo,cic:/Coq/micromega/EnvRing/PsubI.con,cic:/Coq/micromega/EnvRing/PaddC.con
oo,cic:/Coq/micromega/EnvRing/PsubI.con,cic:/Coq/micromega/EnvRing/Pol.ind
oo,cic:/Coq/micromega/EnvRing/PsubI.con,cic:/Coq/micromega/EnvRing/Popp.con
oo,cic:/Coq/micromega/EnvRing/PsubI.con,cic:/Coq/micromega/EnvRing/PsubI.con
oo,cic:/Coq/micromega/EnvRing/PsubI.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/EnvRing/PsubI.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/EnvRing/PsubI.con,cic:/Coq/PArith/BinPos/Pos/pred_double.con
oo,cic:/Coq/micromega/EnvRing/PsubI.con,cic:/Coq/ZArith/BinInt/Z/pos_sub.con
oo,cic:/Coq/micromega/EnvRing/PsubI.con,cic:/C.var
oo,cic:/Coq/micromega/EnvRing/PsubI.con,cic:/Pop.var
oo,cic:/Coq/micromega/EnvRing/PsubI.con,cic:/Q.var
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/ARth.var
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/cadd.var
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/ceqb.var
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/cI.var
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/cmul.var
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/copp.var
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/micromega/Env/Env.con
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/micromega/Env/hd.con
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/micromega/Env/jump.con
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/ARth.var
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/cadd.var
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/ceqb.var
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/cI.var
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/cmul.var
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/copp.var
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/cO.var
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/CRmorph.var
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/csub.var
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/C.var
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/phi.var
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/radd.var
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/Reqe.var
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/req.var
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/rI.var
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/rmul.var
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/ropp.var
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/rO.var
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/Rsth.var
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/rsub.var
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/micromega/EnvRing/MakeRingPol/R.var
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/micromega/EnvRing/mkPinj.con
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/micromega/EnvRing/mkPinj_ok.con
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/micromega/EnvRing/mkPX.con
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/micromega/EnvRing/mkPX_ok.con
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/micromega/EnvRing/P0.con
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/micromega/EnvRing/PaddC.con
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/micromega/EnvRing/PaddC_ok.con
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/micromega/EnvRing/Pjump_add.con
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/micromega/EnvRing/Pjump_pred_double.con
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/micromega/EnvRing/Pjump_xO_tail.con
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/micromega/EnvRing/Pol.ind
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/micromega/EnvRing/Pol_ind.con
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/micromega/EnvRing/Popp.con
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/micromega/EnvRing/Popp_ok.con
oo,cic:/Coq/micromega/EnvRing/Psub_ok.con,cic:/Coq/micromega/EnvRing/pow_pos_add.con
