oo,cic:/Coq/ZArith/Zquot/Zquot_mult_le.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA16.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_le.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_le.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_le.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_le.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_le.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_le.con,cic:/Coq/omega/OmegaLemmas/OMEGA17.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_le.con,cic:/Coq/omega/OmegaLemmas/OMEGA8.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_le.con,cic:/Coq/ZArith/auxiliary/Zge_left.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_le.con,cic:/Coq/ZArith/auxiliary/Zgt_left.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_le.con,cic:/Coq/ZArith/auxiliary/Zle_left.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_le.con,cic:/Coq/ZArith/auxiliary/Zne_left.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_le.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_le.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_le.con,cic:/Coq/ZArith/BinInt/Z/eq_decidable.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_le.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_le.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_le.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_le.con,cic:/Coq/ZArith/BinInt/Z/le_decidable.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_le.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_le.con,cic:/Coq/ZArith/BinInt/Z/lt_decidable.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_le.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_le.con,cic:/Coq/ZArith/BinInt/Zne.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_le.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_le.con,cic:/Coq/ZArith/BinInt/Z/quot.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_le.con,cic:/Coq/ZArith/BinInt/Z/quot_mul_le.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_le.con,cic:/Coq/ZArith/Zorder/Znot_le_gt.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_le.con,cic:/Coq/ZArith/Zorder/Znot_lt_ge.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_le.con,cic:/Coq/ZArith/Zquot/Zquot_0_r.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_le.con,cic:/Coq/ZArith/Zquot/Zquot_mult_le.con
oo,cic:/Coq/ZArith/Zquot/Zquot_opp_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_opp_l.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zquot/Zquot_opp_l.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zquot/Zquot_opp_l.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_opp_l.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/ZArith/Zquot/Zquot_opp_l.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_opp_l.con,cic:/Coq/ZArith/BinInt/Z/eq_decidable.con
oo,cic:/Coq/ZArith/Zquot/Zquot_opp_l.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/Zquot/Zquot_opp_l.con,cic:/Coq/ZArith/BinInt/Z/quot.con
oo,cic:/Coq/ZArith/Zquot/Zquot_opp_l.con,cic:/Coq/ZArith/BinInt/Z/quot_opp_l.con
oo,cic:/Coq/ZArith/Zquot/Zquot_opp_l.con,cic:/Coq/ZArith/Zquot/Zquot_0_r.con
oo,cic:/Coq/ZArith/Zquot/Zquot_opp_l.con,cic:/Coq/ZArith/Zquot/Zquot_opp_l.con
oo,cic:/Coq/ZArith/Zquot/Zquot_opp_opp.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_opp_opp.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zquot/Zquot_opp_opp.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zquot/Zquot_opp_opp.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_opp_opp.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/ZArith/Zquot/Zquot_opp_opp.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_opp_opp.con,cic:/Coq/ZArith/BinInt/Z/eq_decidable.con
oo,cic:/Coq/ZArith/Zquot/Zquot_opp_opp.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/Zquot/Zquot_opp_opp.con,cic:/Coq/ZArith/BinInt/Z/quot.con
oo,cic:/Coq/ZArith/Zquot/Zquot_opp_opp.con,cic:/Coq/ZArith/BinInt/Z/quot_opp_opp.con
oo,cic:/Coq/ZArith/Zquot/Zquot_opp_opp.con,cic:/Coq/ZArith/Zquot/Zquot_0_r.con
oo,cic:/Coq/ZArith/Zquot/Zquot_opp_opp.con,cic:/Coq/ZArith/Zquot/Zquot_opp_opp.con
oo,cic:/Coq/ZArith/Zquot/Zquot_opp_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_opp_r.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zquot/Zquot_opp_r.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zquot/Zquot_opp_r.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_opp_r.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/ZArith/Zquot/Zquot_opp_r.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_opp_r.con,cic:/Coq/ZArith/BinInt/Z/eq_decidable.con
oo,cic:/Coq/ZArith/Zquot/Zquot_opp_r.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/Zquot/Zquot_opp_r.con,cic:/Coq/ZArith/BinInt/Z/quot.con
oo,cic:/Coq/ZArith/Zquot/Zquot_opp_r.con,cic:/Coq/ZArith/BinInt/Z/quot_opp_r.con
oo,cic:/Coq/ZArith/Zquot/Zquot_opp_r.con,cic:/Coq/ZArith/Zquot/Zquot_0_r.con
oo,cic:/Coq/ZArith/Zquot/Zquot_opp_r.con,cic:/Coq/ZArith/Zquot/Zquot_opp_r.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_plus.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zquot/Z_quot_plus.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_plus.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zquot/Z_quot_plus.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_plus.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_plus.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_plus.con,cic:/Coq/ZArith/BinInt/Z/quot_add.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_plus.con,cic:/Coq/ZArith/BinInt/Z/quot.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_plus.con,cic:/Coq/ZArith/Zquot/Z_quot_plus.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_plus_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zquot/Z_quot_plus_l.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_plus_l.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zquot/Z_quot_plus_l.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_plus_l.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_plus_l.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_plus_l.con,cic:/Coq/ZArith/BinInt/Z/quot_add_l.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_plus_l.con,cic:/Coq/ZArith/BinInt/Z/quot.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_plus_l.con,cic:/Coq/ZArith/Zquot/Z_quot_plus_l.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_pos.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zquot/Z_quot_pos.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_pos.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Zquot/Z_quot_pos.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_pos.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/ZArith/Zquot/Z_quot_pos.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_pos.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_pos.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zquot/Z_quot_pos.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zquot/Z_quot_pos.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA15.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_pos.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA16.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_pos.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_pos.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_pos.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_pos.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_pos.con,cic:/Coq/omega/OmegaLemmas/OMEGA17.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_pos.con,cic:/Coq/omega/OmegaLemmas/OMEGA8.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_pos.con,cic:/Coq/ZArith/auxiliary/Zge_left.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_pos.con,cic:/Coq/ZArith/auxiliary/Zle_left.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_pos.con,cic:/Coq/ZArith/auxiliary/Zne_left.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_pos.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_pos.con,cic:/Coq/ZArith/BinInt/Z/eq_decidable.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_pos.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_pos.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_pos.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_pos.con,cic:/Coq/ZArith/BinInt/Z/lt_decidable.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_pos.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_pos.con,cic:/Coq/ZArith/BinInt/Zne.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_pos.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_pos.con,cic:/Coq/ZArith/BinInt/Z/quot.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_pos.con,cic:/Coq/ZArith/BinInt/Z/quot_pos.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_pos.con,cic:/Coq/ZArith/Zorder/Znot_lt_ge.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_pos.con,cic:/Coq/ZArith/Zquot/Zquot_0_r.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_pos.con,cic:/Coq/ZArith/Zquot/Z_quot_pos.con
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/Bool/Bool/absurd_eq_true.con
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/Bool/Bool/diff_false_true.con
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA13.con
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA15.con
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/omega/OmegaLemmas/OMEGA2.con
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/omega/OmegaLemmas/OMEGA6.con
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/ZArith/auxiliary/Zegal_left.con
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/ZArith/auxiliary/Zgt_left.con
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/ZArith/auxiliary/Zle_left.con
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/ZArith/auxiliary/Zlt_left.con
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/ZArith/BinInt/Z/abs.con
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/ZArith/BinInt/Z/abs_eq.con
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/ZArith/BinInt/Z/div.con
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/ZArith/BinInt/Z/le_decidable.con
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/ZArith/BinInt/Z/modulo.con
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/ZArith/BinInt/Z/quot.con
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/ZArith/BinInt/Z/quot_rem.con
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/ZArith/BinInt/Z/rem.con
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/ZArith/Zdiv/Z_div_mod_eq.con
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/ZArith/Zdiv/Zdiv_mod_unique.con
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/ZArith/Zdiv/Z_mod_lt.con
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/ZArith/Zorder/dec_Zgt.con
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/ZArith/Zorder/Znot_gt_le.con
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/ZArith/Zorder/Znot_le_gt.con
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con
oo,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con,cic:/Coq/ZArith/Zquot/Zrem_lt_pos.con
oo,cic:/Coq/ZArith/Zquot/Zquot_sgn.con,cic:/Coq/Init/Datatypes/fst.con
oo,cic:/Coq/ZArith/Zquot/Zquot_sgn.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_sgn.con,cic:/Coq/NArith/BinNat/N/pos_div_eucl.con
oo,cic:/Coq/ZArith/Zquot/Zquot_sgn.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_sgn.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_sgn.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_sgn.con,cic:/Coq/ZArith/BinInt/Pos2Z/is_nonneg.con
oo,cic:/Coq/ZArith/Zquot/Zquot_sgn.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zquot/Zquot_sgn.con,cic:/Coq/ZArith/BinInt/Z/le_refl.con
oo,cic:/Coq/ZArith/Zquot/Zquot_sgn.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zquot/Zquot_sgn.con,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/ZArith/Zquot/Zquot_sgn.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/Zquot/Zquot_sgn.con,cic:/Coq/ZArith/BinInt/Z/quot.con
oo,cic:/Coq/ZArith/Zquot/Zquot_sgn.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/ZArith/Zquot/Zquot_sgn.con,cic:/Coq/ZArith/BinInt/Z/sgn.con
oo,cic:/Coq/ZArith/Zquot/Zquot_sgn.con,cic:/Coq/ZArith/Zquot/Zquot_sgn.con
oo,cic:/Coq/ZArith/Zquot/Zquot_unique_full.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_unique_full.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_unique_full.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_unique_full.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zquot/Zquot_unique_full.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zquot/Zquot_unique_full.con,cic:/Coq/ZArith/BinInt/Z/quot.con
oo,cic:/Coq/ZArith/Zquot/Zquot_unique_full.con,cic:/Coq/ZArith/BinInt/Z/rem.con
oo,cic:/Coq/ZArith/Zquot/Zquot_unique_full.con,cic:/Coq/ZArith/Zquot/Remainder.con
oo,cic:/Coq/ZArith/Zquot/Zquot_unique_full.con,cic:/Coq/ZArith/Zquot/Zquot_mod_unique_full.con
oo,cic:/Coq/ZArith/Zquot/Zquot_unique_full.con,cic:/Coq/ZArith/Zquot/Zquot_unique_full.con
oo,cic:/Coq/ZArith/Zquot/Zquot_Zdiv_pos.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/ZArith/Zquot/Zquot_Zdiv_pos.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_Zdiv_pos.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/ZArith/Zquot/Zquot_Zdiv_pos.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_Zdiv_pos.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Zquot/Zquot_Zdiv_pos.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zquot/Zquot_Zdiv_pos.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Zquot/Zquot_Zdiv_pos.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_Zdiv_pos.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_Zdiv_pos.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/Zquot/Zquot_Zdiv_pos.con,cic:/Coq/ZArith/BinInt/Z/div.con
oo,cic:/Coq/ZArith/Zquot/Zquot_Zdiv_pos.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zquot/Zquot_Zdiv_pos.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zquot/Zquot_Zdiv_pos.con,cic:/Coq/ZArith/BinInt/Z/lt_eq_cases.con
oo,cic:/Coq/ZArith/Zquot/Zquot_Zdiv_pos.con,cic:/Coq/ZArith/BinInt/Z/modulo.con
oo,cic:/Coq/ZArith/Zquot/Zquot_Zdiv_pos.con,cic:/Coq/ZArith/BinInt/Z/quot.con
oo,cic:/Coq/ZArith/Zquot/Zquot_Zdiv_pos.con,cic:/Coq/ZArith/BinInt/Z/rem.con
oo,cic:/Coq/ZArith/Zquot/Zquot_Zdiv_pos.con,cic:/Coq/ZArith/Zdiv/Zdiv_0_r.con
oo,cic:/Coq/ZArith/Zquot/Zquot_Zdiv_pos.con,cic:/Coq/ZArith/Zquot/Zquot_0_r.con
oo,cic:/Coq/ZArith/Zquot/Zquot_Zdiv_pos.con,cic:/Coq/ZArith/Zquot/Zquotrem_Zdiv_eucl_pos.con
oo,cic:/Coq/ZArith/Zquot/Zquot_Zdiv_pos.con,cic:/Coq/ZArith/Zquot/Zquot_Zdiv_pos.con
oo,cic:/Coq/ZArith/Zquot/Zquot_Zquot.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_Zquot.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zquot/Zquot_Zquot.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zquot/Zquot_Zquot.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_Zquot.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/ZArith/Zquot/Zquot_Zquot.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_Zquot.con,cic:/Coq/ZArith/BinInt/Z/eq_decidable.con
oo,cic:/Coq/ZArith/Zquot/Zquot_Zquot.con,cic:/Coq/ZArith/BinInt/Z/mul_comm.con
