oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_alt_wd.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_alt_wd.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/eq_equiv.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_alt_wd.con,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_alt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_alt_wd.con,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_alt_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_alt_wd.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_equiv.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_equiv.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_equiv.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_equiv.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_equiv.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_equiv.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_equiv.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_equiv.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_equiv.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_equiv.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_equiv.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_equiv.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_equiv.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_equiv.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_equiv.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_equiv.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_equiv.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_equiv.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_equiv.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_equiv.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/add.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_equiv.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_equiv.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/eq_equiv.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_equiv.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_equiv.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/sub.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_equiv.con,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_comm.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_equiv.con,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_add_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_equiv.con,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_alt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_equiv.con,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_equiv.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_equiv.con,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_equiv.con,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/sub_add.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_equiv.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_equiv.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_equiv.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_l.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_l.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_l.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_l.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_l.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_l.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_l.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_l.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_l.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_l.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_l.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_l.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_l.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_l.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_l.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_l.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_l.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_l.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_l.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_l.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_l.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/eq_equiv.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_l.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_l.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/pred.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_l.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/sub_0_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_l.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/sub.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_l.con,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/eq_le_incl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_l.con,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/induction.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_l.con,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_pred_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_l.con,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_l.con,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_trans.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_l.con,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_l.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/sub_succ_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_l.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/sub_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_l.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_l.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_l.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_l.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_l.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_l.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_l.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_l.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_l.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_l.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_l.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_l.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_l.con,cic:/Coq/Classes/RelationClasses/iff_equivalence.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_l.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_l.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_l.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_l.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/add.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_l.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_l.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/eq_equiv.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_l.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_l.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/sub.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_l.con,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_comm.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_l.con,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_l.con,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_l.con,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_l.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_l.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_l.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_r.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_r.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_r.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_r.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_r.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_r.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_r.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_r.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_r.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_r.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_r.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_r.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_r.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_r.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_r.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_r.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_r.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/add.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_r.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_r.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/eq_equiv.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_r.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_r.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/sub.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_r.con,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_le_mono_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_r.con,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_r.con,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_ge_cases.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_r.con,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_r.con,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_trans.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_r.con,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_r.con,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/sub_0_le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_r.con,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/sub_add.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_r.con,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/sub_add_le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_r.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_r.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_r.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_sub_le_add_r.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/lt_add_lt_sub_l.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/lt_add_lt_sub_l.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/lt_add_lt_sub_l.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/lt_add_lt_sub_l.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/lt_add_lt_sub_l.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/lt_add_lt_sub_l.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/lt_add_lt_sub_l.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/lt_add_lt_sub_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/lt_add_lt_sub_l.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/lt_add_lt_sub_l.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/add.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/lt_add_lt_sub_l.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/lt_add_lt_sub_l.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/eq_equiv.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/lt_add_lt_sub_l.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/lt_add_lt_sub_l.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/lt_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/lt_add_lt_sub_l.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/sub.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/lt_add_lt_sub_l.con,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_comm.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/lt_add_lt_sub_l.con,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/lt_add_lt_sub_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/lt_add_lt_sub_l.con,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/lt_add_lt_sub_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/lt_add_lt_sub_l.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/lt_add_lt_sub_l.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/lt_add_lt_sub_l.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/lt_add_lt_sub_r.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/lt_add_lt_sub_r.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/lt_add_lt_sub_r.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/lt_add_lt_sub_r.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/lt_add_lt_sub_r.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/lt_add_lt_sub_r.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/lt_add_lt_sub_r.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/lt_add_lt_sub_r.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/lt_add_lt_sub_r.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/lt_add_lt_sub_r.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/lt_add_lt_sub_r.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/lt_add_lt_sub_r.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/lt_add_lt_sub_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/lt_add_lt_sub_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/lt_add_lt_sub_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/lt_add_lt_sub_r.con,cic:/Coq/Classes/RelationClasses/iff_equivalence.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/lt_add_lt_sub_r.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/lt_add_lt_sub_r.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/lt_add_lt_sub_r.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/lt_add_lt_sub_r.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/lt_add_lt_sub_r.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/lt_add_lt_sub_r.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/lt_add_lt_sub_r.con,cic:/Coq/Classes/RelationClasses/subrelation.con
