oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/micromega/RingMicromega/Op1.ind
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/micromega/RingMicromega/PolC.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/micromega/RingMicromega/PolEnv.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/micromega/RMicromega/Qeval_nformula.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/micromega/RMicromega/Q_of_Rcst.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/micromega/RMicromega/Q_of_RcstR.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/micromega/RMicromega/QReval_formula.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/micromega/RMicromega/QSORaddon.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/micromega/RMicromega/Rcst.ind
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/micromega/RMicromega/rdeduce.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/micromega/RMicromega/Reval_formula_compat.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/micromega/RMicromega/Reval_formula'.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/micromega/RMicromega/Reval_formula.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/micromega/RMicromega/Reval_nformula_dec.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/micromega/RMicromega/Rnegate.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/micromega/RMicromega/Rnormalise.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/micromega/RMicromega/R_of_Rcst.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/micromega/RMicromega/Rsor.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/micromega/RMicromega/RTautoChecker.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/micromega/RMicromega/runsat.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/micromega/RMicromega/RWeakChecker.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/micromega/RMicromega/RWeakChecker_sound.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/micromega/RMicromega/RWitness.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/micromega/Tauto/BFormula.ind
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/micromega/Tauto/eval_cnf.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/micromega/Tauto/eval_f.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/micromega/Tauto/eval_f_map.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/micromega/Tauto/eval_f_morph.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/micromega/Tauto/map_bformula.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/micromega/Tauto/tauto_checker.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/micromega/Tauto/tauto_checker_sound.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/QArith/QArith_base/Qeq_bool.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/QArith/QArith_base/Qle_bool.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/QArith/QArith_base/Qminus.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/QArith/Qreals/Q2R.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/Reals/Rdefinitions/R0.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/Reals/Rdefinitions/R1.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/micromega/RMicromega/runsat.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/micromega/RMicromega/runsat.con,cic:/Coq/micromega/RingMicromega/check_inconsistent.con
oo,cic:/Coq/micromega/RMicromega/runsat.con,cic:/Coq/micromega/RingMicromega/NFormula.con
oo,cic:/Coq/micromega/RMicromega/runsat.con,cic:/Coq/micromega/RMicromega/runsat.con
oo,cic:/Coq/micromega/RMicromega/runsat.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/RMicromega/runsat.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/RMicromega/runsat.con,cic:/Coq/QArith/QArith_base/Qeq_bool.con
oo,cic:/Coq/micromega/RMicromega/runsat.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/micromega/RMicromega/runsat.con,cic:/Coq/QArith/QArith_base/Qle_bool.con
oo,cic:/Coq/micromega/RMicromega/RWeakChecker.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/micromega/RMicromega/RWeakChecker.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/micromega/RMicromega/RWeakChecker.con,cic:/Coq/micromega/RingMicromega/check_normalised_formulas.con
oo,cic:/Coq/micromega/RMicromega/RWeakChecker.con,cic:/Coq/micromega/RingMicromega/NFormula.con
oo,cic:/Coq/micromega/RMicromega/RWeakChecker.con,cic:/Coq/micromega/RingMicromega/Psatz.ind
oo,cic:/Coq/micromega/RMicromega/RWeakChecker.con,cic:/Coq/micromega/RMicromega/RWeakChecker.con
oo,cic:/Coq/micromega/RMicromega/RWeakChecker.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/RMicromega/RWeakChecker.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/RMicromega/RWeakChecker.con,cic:/Coq/QArith/QArith_base/Qeq_bool.con
oo,cic:/Coq/micromega/RMicromega/RWeakChecker.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/micromega/RMicromega/RWeakChecker.con,cic:/Coq/QArith/QArith_base/Qle_bool.con
oo,cic:/Coq/micromega/RMicromega/RWeakChecker.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/micromega/RMicromega/RWeakChecker.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/micromega/RMicromega/RWeakChecker_sound.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/micromega/RMicromega/RWeakChecker_sound.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/micromega/RMicromega/RWeakChecker_sound.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/micromega/RMicromega/RWeakChecker_sound.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/micromega/RMicromega/RWeakChecker_sound.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/micromega/RMicromega/RWeakChecker_sound.con,cic:/Coq/micromega/Refl/make_impl.con
oo,cic:/Coq/micromega/RMicromega/RWeakChecker_sound.con,cic:/Coq/micromega/RingMicromega/checker_nf_sound.con
oo,cic:/Coq/micromega/RMicromega/RWeakChecker_sound.con,cic:/Coq/micromega/RingMicromega/eval_nformula.con
oo,cic:/Coq/micromega/RMicromega/RWeakChecker_sound.con,cic:/Coq/micromega/RingMicromega/NFormula.con
oo,cic:/Coq/micromega/RMicromega/RWeakChecker_sound.con,cic:/Coq/micromega/RingMicromega/PolEnv.con
oo,cic:/Coq/micromega/RMicromega/RWeakChecker_sound.con,cic:/Coq/micromega/RMicromega/Qeval_nformula.con
oo,cic:/Coq/micromega/RMicromega/RWeakChecker_sound.con,cic:/Coq/micromega/RMicromega/QSORaddon.con
oo,cic:/Coq/micromega/RMicromega/RWeakChecker_sound.con,cic:/Coq/micromega/RMicromega/Rsor.con
oo,cic:/Coq/micromega/RMicromega/RWeakChecker_sound.con,cic:/Coq/micromega/RMicromega/RWeakChecker.con
oo,cic:/Coq/micromega/RMicromega/RWeakChecker_sound.con,cic:/Coq/micromega/RMicromega/RWeakChecker_sound.con
oo,cic:/Coq/micromega/RMicromega/RWeakChecker_sound.con,cic:/Coq/micromega/RMicromega/RWitness.con
oo,cic:/Coq/micromega/RMicromega/RWeakChecker_sound.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/micromega/RMicromega/RWeakChecker_sound.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/RMicromega/RWeakChecker_sound.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/RMicromega/RWeakChecker_sound.con,cic:/Coq/QArith/QArith_base/Qeq_bool.con
oo,cic:/Coq/micromega/RMicromega/RWeakChecker_sound.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/micromega/RMicromega/RWeakChecker_sound.con,cic:/Coq/QArith/QArith_base/Qle_bool.con
oo,cic:/Coq/micromega/RMicromega/RWeakChecker_sound.con,cic:/Coq/QArith/QArith_base/Qminus.con
oo,cic:/Coq/micromega/RMicromega/RWeakChecker_sound.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/micromega/RMicromega/RWeakChecker_sound.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/micromega/RMicromega/RWeakChecker_sound.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/micromega/RMicromega/RWeakChecker_sound.con,cic:/Coq/QArith/Qreals/Q2R.con
oo,cic:/Coq/micromega/RMicromega/RWeakChecker_sound.con,cic:/Coq/Reals/Rdefinitions/R0.con
oo,cic:/Coq/micromega/RMicromega/RWeakChecker_sound.con,cic:/Coq/Reals/Rdefinitions/R1.con
oo,cic:/Coq/micromega/RMicromega/RWeakChecker_sound.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/micromega/RMicromega/RWeakChecker_sound.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/micromega/RMicromega/RWeakChecker_sound.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/micromega/RMicromega/RWeakChecker_sound.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/micromega/RMicromega/RWeakChecker_sound.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/micromega/RMicromega/RWeakChecker_sound.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/micromega/RMicromega/RWeakChecker_sound.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/micromega/RMicromega/RWeakChecker_sound.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/micromega/RMicromega/RWitness.con,cic:/Coq/micromega/RingMicromega/Psatz.ind
oo,cic:/Coq/micromega/RMicromega/RWitness.con,cic:/Coq/micromega/RMicromega/RWitness.con
oo,cic:/Coq/micromega/RMicromega/RWitness.con,cic:/Coq/QArith/QArith_base/Q.ind
