oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_term.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/term.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_term.con,cic:/Coq/romega/ReflOmegaCore/I/opp.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_term.con,cic:/Coq/romega/ReflOmegaCore/I/plus.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_term.con,cic:/Coq/romega/ReflOmegaCore/I/t.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_term.con,cic:/Coq/romega/ReflOmegaCore/I/zero.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/list_goal_to_hyps.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/list_goal_to_hyps.con,cic:/Coq/Init/Datatypes/list_ind.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/list_goal_to_hyps.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/list_goal_to_hyps.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/list_goal_to_hyps.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/list_goal_to_hyps.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/list_goal_to_hyps.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/goal_to_hyps.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/list_goal_to_hyps.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_goal_concl.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/list_goal_to_hyps.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_hyps.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/list_goal_to_hyps.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_list_goal.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/list_goal_to_hyps.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_list_hyps.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/list_goal_to_hyps.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/list_goal_to_hyps.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/list_goal_to_hyps.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/proposition.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/list_goal_to_hyps.con,cic:/Coq/romega/ReflOmegaCore/I/t.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/list_hyps_to_goal.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/list_hyps_to_goal.con,cic:/Coq/Init/Datatypes/list_ind.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/list_hyps_to_goal.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/list_hyps_to_goal.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/list_hyps_to_goal.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/list_hyps_to_goal.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/list_hyps_to_goal.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/list_hyps_to_goal.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/list_hyps_to_goal.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/list_hyps_to_goal.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/hyps_to_goal.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/list_hyps_to_goal.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_goal_concl.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/list_hyps_to_goal.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_hyps.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/list_hyps_to_goal.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_list_goal.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/list_hyps_to_goal.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_list_hyps.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/list_hyps_to_goal.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/list_hyps_to_goal.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/list_hyps_to_goal.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/proposition.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/list_hyps_to_goal.con,cic:/Coq/romega/ReflOmegaCore/I/t.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq.con,cic:/Coq/Init/Datatypes/andb.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/IP/beq.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/proposition.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/scalar_mult.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/term.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq.con,cic:/Coq/romega/ReflOmegaCore/I/one.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq.con,cic:/Coq/romega/ReflOmegaCore/I/opp.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq.con,cic:/Coq/romega/ReflOmegaCore/I/t.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq.con,cic:/Coq/romega/ReflOmegaCore/I/zero.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq_valid.con,cic:/Coq/Bool/Bool/andb_if.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq_valid.con,cic:/Coq/Bool/Bool/reflect.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq_valid.con,cic:/Coq/Init/Datatypes/andb.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq_valid.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq_valid.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq_valid.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq_valid.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq_valid.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq_valid.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq_valid.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq_valid.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq_valid.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq_valid.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq_valid.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq_valid.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq_valid.con,cic:/Coq/Lists/List/nth.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq_valid.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq_valid.con,cic:/Coq/romega/ReflOmegaCore/I/ge.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq_valid.con,cic:/Coq/romega/ReflOmegaCore/I/gt.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq_valid.con,cic:/Coq/romega/ReflOmegaCore/I/le.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq_valid.con,cic:/Coq/romega/ReflOmegaCore/I/lt.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq_valid.con,cic:/Coq/romega/ReflOmegaCore/I/minus.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq_valid.con,cic:/Coq/romega/ReflOmegaCore/I/mult.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term_reflect.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_prop.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_term.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/IP/beq.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/IP/beq_reflect.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/IP/OMEGA8.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/IP/opp_eq_mult_neg_1.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq_valid.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/Nnth.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/proposition.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/scalar_mult.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/scalar_mult_stable.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/term.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/valid2.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq_valid.con,cic:/Coq/romega/ReflOmegaCore/I/one.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq_valid.con,cic:/Coq/romega/ReflOmegaCore/I/opp.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq_valid.con,cic:/Coq/romega/ReflOmegaCore/I/plus.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq_valid.con,cic:/Coq/romega/ReflOmegaCore/I/t.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq_valid.con,cic:/Coq/romega/ReflOmegaCore/I/zero.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/Nnth.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/Nnth.con,cic:/Coq/NArith/BinNat/N/pred.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/Nnth.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/Nnth.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/Nnth.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/Nnth.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/IP/beq.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/scalar_mult.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/term.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize.con,cic:/Coq/romega/ReflOmegaCore/I/one.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize.con,cic:/Coq/romega/ReflOmegaCore/I/opp.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize.con,cic:/Coq/romega/ReflOmegaCore/I/t.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize.con,cic:/Coq/romega/ReflOmegaCore/I/zero.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_hyps.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_hyps.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_hyps.con,cic:/Coq/Lists/List/map.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_hyps.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_hyps.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_hyps.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_hyps.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/proposition.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_hyps_goal.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_hyps_goal.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_goal_concl.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_hyps_goal.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_hyps.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_hyps_goal.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_hyps_goal.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_hyps_goal.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_hyps_valid.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_hyps_goal.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/proposition.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_hyps_goal.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/valid_goal.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_hyps_goal.con,cic:/Coq/romega/ReflOmegaCore/I/t.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_hyps_valid.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_hyps_valid.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_hyps_valid.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_hyps_valid.con,cic:/Coq/Init/Datatypes/list_ind.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_hyps_valid.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_hyps_valid.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_hyps_valid.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_hyps_valid.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_hyps_valid.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_hyps_valid.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_hyps_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_hyps.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_hyps_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_prop.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_hyps_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_hyps.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_hyps_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_hyps_valid.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_hyps_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_hyps_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop_valid.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_hyps_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/proposition.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_hyps_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/valid_hyps.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_hyps_valid.con,cic:/Coq/romega/ReflOmegaCore/I/t.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop.con,cic:/Coq/Init/Datatypes/negb.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/proposition.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/term.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop.con,cic:/Coq/romega/ReflOmegaCore/I/one.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop.con,cic:/Coq/romega/ReflOmegaCore/I/opp.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop.con,cic:/Coq/romega/ReflOmegaCore/I/zero.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop_valid.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop_valid.con,cic:/Coq/Classes/Morphisms_Prop/and_iff_morphism.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop_valid.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop_valid.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop_valid.con,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop_valid.con,cic:/Coq/Classes/Morphisms_Prop/or_iff_morphism.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop_valid.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop_valid.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop_valid.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop_valid.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop_valid.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop_valid.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop_valid.con,cic:/Coq/Classes/RelationClasses/iff_equivalence.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop_valid.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop_valid.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop_valid.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop_valid.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop_valid.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop_valid.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop_valid.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop_valid.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop_valid.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop_valid.con,cic:/Coq/Init/Datatypes/negb.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop_valid.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop_valid.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop_valid.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop_valid.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop_valid.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop_valid.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop_valid.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop_valid.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop_valid.con,cic:/Coq/Init/Logic/not_iff_compat.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop_valid.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop_valid.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop_valid.con,cic:/Coq/Lists/List/nth.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop_valid.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop_valid.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop_valid.con,cic:/Coq/romega/ReflOmegaCore/I/ge.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop_valid.con,cic:/Coq/romega/ReflOmegaCore/I/ge_le_iff.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop_valid.con,cic:/Coq/romega/ReflOmegaCore/I/gt.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop_valid.con,cic:/Coq/romega/ReflOmegaCore/I/gt_lt_iff.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop_valid.con,cic:/Coq/romega/ReflOmegaCore/I/le.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop_valid.con,cic:/Coq/romega/ReflOmegaCore/I/le_lt_iff.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop_valid.con,cic:/Coq/romega/ReflOmegaCore/I/lt.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop_valid.con,cic:/Coq/romega/ReflOmegaCore/I/minus.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_prop.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_term.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_prop_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/IP/egal_left.con
