oo,cic:/Coq/NArith/Ndigits/Ndiv2_double.con,cic:/Coq/NArith/Ndigits/Neven.con
oo,cic:/Coq/NArith/Ndigits/Ndiv2_double.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndigits/Ndiv2_double.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/Ndigits/Ndiv2_double_plus_one.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndigits/Ndiv2_double_plus_one.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndigits/Ndiv2_double_plus_one.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/NArith/Ndigits/Ndiv2_double_plus_one.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/NArith/Ndigits/Ndiv2_double_plus_one.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/NArith/Ndigits/Ndiv2_double_plus_one.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/NArith/Ndigits/Ndiv2_double_plus_one.con,cic:/Coq/NArith/BinNat/N/div2.con
oo,cic:/Coq/NArith/Ndigits/Ndiv2_double_plus_one.con,cic:/Coq/NArith/BinNat/N/odd.con
oo,cic:/Coq/NArith/Ndigits/Ndiv2_double_plus_one.con,cic:/Coq/NArith/BinNat/N/succ_double.con
oo,cic:/Coq/NArith/Ndigits/Ndiv2_double_plus_one.con,cic:/Coq/NArith/Ndigits/Ndiv2_double_plus_one.con
oo,cic:/Coq/NArith/Ndigits/Ndiv2_double_plus_one.con,cic:/Coq/NArith/Ndigits/Nodd.con
oo,cic:/Coq/NArith/Ndigits/Ndiv2_double_plus_one.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndigits/Ndiv2_double_plus_one.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/Ndigits/Ndouble_bit0.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndigits/Ndouble_bit0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndigits/Ndouble_bit0.con,cic:/Coq/NArith/BinNat/N/double.con
oo,cic:/Coq/NArith/Ndigits/Ndouble_bit0.con,cic:/Coq/NArith/BinNat/N/odd.con
oo,cic:/Coq/NArith/Ndigits/Ndouble_bit0.con,cic:/Coq/NArith/Ndigits/Ndouble_bit0.con
oo,cic:/Coq/NArith/Ndigits/Ndouble_bit0.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndigits/Ndouble_bit0.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/Ndigits/Ndouble_plus_one_bit0.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndigits/Ndouble_plus_one_bit0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndigits/Ndouble_plus_one_bit0.con,cic:/Coq/NArith/BinNat/N/odd.con
oo,cic:/Coq/NArith/Ndigits/Ndouble_plus_one_bit0.con,cic:/Coq/NArith/BinNat/N/succ_double.con
oo,cic:/Coq/NArith/Ndigits/Ndouble_plus_one_bit0.con,cic:/Coq/NArith/Ndigits/Ndouble_plus_one_bit0.con
oo,cic:/Coq/NArith/Ndigits/Ndouble_plus_one_bit0.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndigits/Ndouble_plus_one_bit0.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/Ndigits/Neven.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndigits/Neven.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndigits/Neven.con,cic:/Coq/NArith/BinNat/N/odd.con
oo,cic:/Coq/NArith/Ndigits/Neven.con,cic:/Coq/NArith/Ndigits/Neven.con
oo,cic:/Coq/NArith/Ndigits/Neven.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndigits/Nless_aux.con,cic:/Coq/Init/Datatypes/andb.con
oo,cic:/Coq/NArith/Ndigits/Nless_aux.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndigits/Nless_aux.con,cic:/Coq/Init/Datatypes/negb.con
oo,cic:/Coq/NArith/Ndigits/Nless_aux.con,cic:/Coq/NArith/BinNat/N/div2.con
oo,cic:/Coq/NArith/Ndigits/Nless_aux.con,cic:/Coq/NArith/BinNat/N/odd.con
oo,cic:/Coq/NArith/Ndigits/Nless_aux.con,cic:/Coq/NArith/Ndigits/Nless_aux.con
oo,cic:/Coq/NArith/Ndigits/Nless_aux.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndigits/Nless_aux.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/Ndigits/Nless.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndigits/Nless.con,cic:/Coq/NArith/BinNat/N/lxor.con
oo,cic:/Coq/NArith/Ndigits/Nless.con,cic:/Coq/NArith/Ndigits/Nless_aux.con
oo,cic:/Coq/NArith/Ndigits/Nless.con,cic:/Coq/NArith/Ndigits/Nless.con
oo,cic:/Coq/NArith/Ndigits/Nless.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndigits/Nless.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/Ndigits/Nless_def_1.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndigits/Nless_def_1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndigits/Nless_def_1.con,cic:/Coq/NArith/BinNat/N/double.con
oo,cic:/Coq/NArith/Ndigits/Nless_def_1.con,cic:/Coq/NArith/BinNat/N/lxor.con
oo,cic:/Coq/NArith/Ndigits/Nless_def_1.con,cic:/Coq/NArith/Ndigits/Nless_aux.con
oo,cic:/Coq/NArith/Ndigits/Nless_def_1.con,cic:/Coq/NArith/Ndigits/Nless.con
oo,cic:/Coq/NArith/Ndigits/Nless_def_1.con,cic:/Coq/NArith/Ndigits/Nless_def_1.con
oo,cic:/Coq/NArith/Ndigits/Nless_def_1.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndigits/Nless_def_1.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/Ndigits/Nless_def_1.con,cic:/Coq/PArith/BinPos/Pos/lxor.con
oo,cic:/Coq/NArith/Ndigits/Nless_def_1.con,cic:/Coq/PArith/BinPos/Pos/Ndouble.con
oo,cic:/Coq/NArith/Ndigits/Nless_def_2.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndigits/Nless_def_2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndigits/Nless_def_2.con,cic:/Coq/NArith/BinNat/N/lxor.con
oo,cic:/Coq/NArith/Ndigits/Nless_def_2.con,cic:/Coq/NArith/BinNat/N/succ_double.con
oo,cic:/Coq/NArith/Ndigits/Nless_def_2.con,cic:/Coq/NArith/Ndigits/Nless_aux.con
oo,cic:/Coq/NArith/Ndigits/Nless_def_2.con,cic:/Coq/NArith/Ndigits/Nless.con
oo,cic:/Coq/NArith/Ndigits/Nless_def_2.con,cic:/Coq/NArith/Ndigits/Nless_def_2.con
oo,cic:/Coq/NArith/Ndigits/Nless_def_2.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndigits/Nless_def_2.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/Ndigits/Nless_def_2.con,cic:/Coq/PArith/BinPos/Pos/lxor.con
oo,cic:/Coq/NArith/Ndigits/Nless_def_2.con,cic:/Coq/PArith/BinPos/Pos/Ndouble.con
oo,cic:/Coq/NArith/Ndigits/Nless_def_3.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndigits/Nless_def_3.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndigits/Nless_def_3.con,cic:/Coq/NArith/BinNat/N/double.con
oo,cic:/Coq/NArith/Ndigits/Nless_def_3.con,cic:/Coq/NArith/BinNat/N/odd.con
oo,cic:/Coq/NArith/Ndigits/Nless_def_3.con,cic:/Coq/NArith/BinNat/N/succ_double.con
oo,cic:/Coq/NArith/Ndigits/Nless_def_3.con,cic:/Coq/NArith/Ndigits/Nbit0_less.con
oo,cic:/Coq/NArith/Ndigits/Nless_def_3.con,cic:/Coq/NArith/Ndigits/Ndouble_bit0.con
oo,cic:/Coq/NArith/Ndigits/Nless_def_3.con,cic:/Coq/NArith/Ndigits/Ndouble_plus_one_bit0.con
oo,cic:/Coq/NArith/Ndigits/Nless_def_3.con,cic:/Coq/NArith/Ndigits/Nless.con
oo,cic:/Coq/NArith/Ndigits/Nless_def_3.con,cic:/Coq/NArith/Ndigits/Nless_def_3.con
oo,cic:/Coq/NArith/Ndigits/Nless_def_3.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndigits/Nless_def_4.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndigits/Nless_def_4.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndigits/Nless_def_4.con,cic:/Coq/NArith/BinNat/N/double.con
oo,cic:/Coq/NArith/Ndigits/Nless_def_4.con,cic:/Coq/NArith/BinNat/N/odd.con
oo,cic:/Coq/NArith/Ndigits/Nless_def_4.con,cic:/Coq/NArith/BinNat/N/succ_double.con
oo,cic:/Coq/NArith/Ndigits/Nless_def_4.con,cic:/Coq/NArith/Ndigits/Nbit0_gt.con
oo,cic:/Coq/NArith/Ndigits/Nless_def_4.con,cic:/Coq/NArith/Ndigits/Ndouble_bit0.con
oo,cic:/Coq/NArith/Ndigits/Nless_def_4.con,cic:/Coq/NArith/Ndigits/Ndouble_plus_one_bit0.con
oo,cic:/Coq/NArith/Ndigits/Nless_def_4.con,cic:/Coq/NArith/Ndigits/Nless.con
oo,cic:/Coq/NArith/Ndigits/Nless_def_4.con,cic:/Coq/NArith/Ndigits/Nless_def_4.con
oo,cic:/Coq/NArith/Ndigits/Nless_def_4.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndigits/Nless_not_refl.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndigits/Nless_not_refl.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndigits/Nless_not_refl.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/NArith/Ndigits/Nless_not_refl.con,cic:/Coq/NArith/BinNat/N/lxor.con
oo,cic:/Coq/NArith/Ndigits/Nless_not_refl.con,cic:/Coq/NArith/BinNat/N/lxor_nilpotent.con
oo,cic:/Coq/NArith/Ndigits/Nless_not_refl.con,cic:/Coq/NArith/Ndigits/Nless_aux.con
oo,cic:/Coq/NArith/Ndigits/Nless_not_refl.con,cic:/Coq/NArith/Ndigits/Nless.con
oo,cic:/Coq/NArith/Ndigits/Nless_not_refl.con,cic:/Coq/NArith/Ndigits/Nless_not_refl.con
oo,cic:/Coq/NArith/Ndigits/Nless_not_refl.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndigits/Nless_not_refl.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/Ndigits/Nless_total.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndigits/Nless_total.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndigits/Nless_total.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/NArith/Ndigits/Nless_total.con,cic:/Coq/Init/Logic/eq_rec_r.con
oo,cic:/Coq/NArith/Ndigits/Nless_total.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/NArith/Ndigits/Nless_total.con,cic:/Coq/Init/Specif/sumor.ind
oo,cic:/Coq/NArith/Ndigits/Nless_total.con,cic:/Coq/NArith/BinNat/N/binary_rec.con
oo,cic:/Coq/NArith/Ndigits/Nless_total.con,cic:/Coq/NArith/BinNat/N/double.con
oo,cic:/Coq/NArith/Ndigits/Nless_total.con,cic:/Coq/NArith/BinNat/N/succ_double.con
oo,cic:/Coq/NArith/Ndigits/Nless_total.con,cic:/Coq/NArith/Ndigits/N0_less_2.con
oo,cic:/Coq/NArith/Ndigits/Nless_total.con,cic:/Coq/NArith/Ndigits/Nless.con
oo,cic:/Coq/NArith/Ndigits/Nless_total.con,cic:/Coq/NArith/Ndigits/Nless_def_1.con
oo,cic:/Coq/NArith/Ndigits/Nless_total.con,cic:/Coq/NArith/Ndigits/Nless_def_2.con
oo,cic:/Coq/NArith/Ndigits/Nless_total.con,cic:/Coq/NArith/Ndigits/Nless_def_3.con
oo,cic:/Coq/NArith/Ndigits/Nless_total.con,cic:/Coq/NArith/Ndigits/Nless_total.con
oo,cic:/Coq/NArith/Ndigits/Nless_total.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndigits/Nless_total.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/Ndigits/Nless_trans.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndigits/Nless_trans.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndigits/Nless_trans.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/NArith/Ndigits/Nless_trans.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/NArith/Ndigits/Nless_trans.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/NArith/Ndigits/Nless_trans.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/NArith/Ndigits/Nless_trans.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/NArith/Ndigits/Nless_trans.con,cic:/Coq/NArith/BinNat/N/binary_ind.con
oo,cic:/Coq/NArith/Ndigits/Nless_trans.con,cic:/Coq/NArith/BinNat/N/double.con
oo,cic:/Coq/NArith/Ndigits/Nless_trans.con,cic:/Coq/NArith/BinNat/N/succ_double.con
oo,cic:/Coq/NArith/Ndigits/Nless_trans.con,cic:/Coq/NArith/Ndigits/N0_less_2.con
oo,cic:/Coq/NArith/Ndigits/Nless_trans.con,cic:/Coq/NArith/Ndigits/Nless.con
oo,cic:/Coq/NArith/Ndigits/Nless_trans.con,cic:/Coq/NArith/Ndigits/Nless_def_1.con
oo,cic:/Coq/NArith/Ndigits/Nless_trans.con,cic:/Coq/NArith/Ndigits/Nless_def_2.con
oo,cic:/Coq/NArith/Ndigits/Nless_trans.con,cic:/Coq/NArith/Ndigits/Nless_def_3.con
oo,cic:/Coq/NArith/Ndigits/Nless_trans.con,cic:/Coq/NArith/Ndigits/Nless_def_4.con
oo,cic:/Coq/NArith/Ndigits/Nless_trans.con,cic:/Coq/NArith/Ndigits/Nless_trans.con
oo,cic:/Coq/NArith/Ndigits/Nless_trans.con,cic:/Coq/NArith/Ndigits/Nless_z.con
oo,cic:/Coq/NArith/Ndigits/Nless_trans.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndigits/Nless_z.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndigits/Nless_z.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndigits/Nless_z.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/NArith/Ndigits/Nless_z.con,cic:/Coq/NArith/BinNat/N/lxor_0_r.con
oo,cic:/Coq/NArith/Ndigits/Nless_z.con,cic:/Coq/NArith/BinNat/N/lxor.con
oo,cic:/Coq/NArith/Ndigits/Nless_z.con,cic:/Coq/NArith/Ndigits/Nless_aux.con
oo,cic:/Coq/NArith/Ndigits/Nless_z.con,cic:/Coq/NArith/Ndigits/Nless.con
oo,cic:/Coq/NArith/Ndigits/Nless_z.con,cic:/Coq/NArith/Ndigits/Nless_z.con
oo,cic:/Coq/NArith/Ndigits/Nless_z.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndigits/Nless_z.con,cic:/Coq/Numbers/BinNums/N_ind.con
oo,cic:/Coq/NArith/Ndigits/Nless_z.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/Ndigits/Nless_z.con,cic:/Coq/Numbers/BinNums/positive_ind.con
oo,cic:/Coq/NArith/Ndigits/Nneg_bit0_1.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndigits/Nneg_bit0_1.con,cic:/Coq/Init/Datatypes/negb.con
oo,cic:/Coq/NArith/Ndigits/Nneg_bit0_1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndigits/Nneg_bit0_1.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/NArith/Ndigits/Nneg_bit0_1.con,cic:/Coq/NArith/BinNat/N/lxor.con
oo,cic:/Coq/NArith/Ndigits/Nneg_bit0_1.con,cic:/Coq/NArith/BinNat/N/odd.con
oo,cic:/Coq/NArith/Ndigits/Nneg_bit0_1.con,cic:/Coq/NArith/Ndigits/Nneg_bit0_1.con
oo,cic:/Coq/NArith/Ndigits/Nneg_bit0_1.con,cic:/Coq/NArith/Ndigits/Nneg_bit0.con
oo,cic:/Coq/NArith/Ndigits/Nneg_bit0_1.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndigits/Nneg_bit0_1.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/Ndigits/Nneg_bit0_2.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndigits/Nneg_bit0_2.con,cic:/Coq/Init/Datatypes/negb.con
oo,cic:/Coq/NArith/Ndigits/Nneg_bit0_2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndigits/Nneg_bit0_2.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/NArith/Ndigits/Nneg_bit0_2.con,cic:/Coq/NArith/BinNat/N/lxor.con
oo,cic:/Coq/NArith/Ndigits/Nneg_bit0_2.con,cic:/Coq/NArith/BinNat/N/odd.con
oo,cic:/Coq/NArith/Ndigits/Nneg_bit0_2.con,cic:/Coq/NArith/Ndigits/Nneg_bit0_2.con
oo,cic:/Coq/NArith/Ndigits/Nneg_bit0_2.con,cic:/Coq/NArith/Ndigits/Nneg_bit0.con
oo,cic:/Coq/NArith/Ndigits/Nneg_bit0_2.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndigits/Nneg_bit0_2.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/Ndigits/Nneg_bit0.con,cic:/Coq/Bool/Bool/xorb_assoc_reverse.con
oo,cic:/Coq/NArith/Ndigits/Nneg_bit0.con,cic:/Coq/Bool/Bool/xorb_false_r.con
oo,cic:/Coq/NArith/Ndigits/Nneg_bit0.con,cic:/Coq/Bool/Bool/xorb_nilpotent.con
oo,cic:/Coq/NArith/Ndigits/Nneg_bit0.con,cic:/Coq/Bool/Bool/xorb_true_l.con
oo,cic:/Coq/NArith/Ndigits/Nneg_bit0.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndigits/Nneg_bit0.con,cic:/Coq/Init/Datatypes/negb.con
oo,cic:/Coq/NArith/Ndigits/Nneg_bit0.con,cic:/Coq/Init/Datatypes/xorb.con
oo,cic:/Coq/NArith/Ndigits/Nneg_bit0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndigits/Nneg_bit0.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/NArith/Ndigits/Nneg_bit0.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/NArith/Ndigits/Nneg_bit0.con,cic:/Coq/NArith/BinNat/N/lxor.con
oo,cic:/Coq/NArith/Ndigits/Nneg_bit0.con,cic:/Coq/NArith/BinNat/N/odd.con
oo,cic:/Coq/NArith/Ndigits/Nneg_bit0.con,cic:/Coq/NArith/Ndigits/Nneg_bit0.con
oo,cic:/Coq/NArith/Ndigits/Nneg_bit0.con,cic:/Coq/NArith/Ndigits/Nxor_bit0.con
oo,cic:/Coq/NArith/Ndigits/Nneg_bit0.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndigits/Nodd.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndigits/Nodd.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndigits/Nodd.con,cic:/Coq/NArith/BinNat/N/odd.con
oo,cic:/Coq/NArith/Ndigits/Nodd.con,cic:/Coq/NArith/Ndigits/Nodd.con
oo,cic:/Coq/NArith/Ndigits/Nodd.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndigits/Nor_semantics.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndigits/Nor_semantics.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/NArith/Ndigits/Nor_semantics.con,cic:/Coq/Init/Datatypes/orb.con
oo,cic:/Coq/NArith/Ndigits/Nor_semantics.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndigits/Nor_semantics.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/NArith/Ndigits/Nor_semantics.con,cic:/Coq/NArith/BinNat/N/lor.con
oo,cic:/Coq/NArith/Ndigits/Nor_semantics.con,cic:/Coq/NArith/BinNat/N/lor_spec.con
oo,cic:/Coq/NArith/Ndigits/Nor_semantics.con,cic:/Coq/NArith/BinNat/N/of_nat.con
oo,cic:/Coq/NArith/Ndigits/Nor_semantics.con,cic:/Coq/NArith/BinNat/N/testbit.con
oo,cic:/Coq/NArith/Ndigits/Nor_semantics.con,cic:/Coq/NArith/BinNat/N/testbit_nat.con
oo,cic:/Coq/NArith/Ndigits/Nor_semantics.con,cic:/Coq/NArith/Ndigits/Nor_semantics.con
oo,cic:/Coq/NArith/Ndigits/Nor_semantics.con,cic:/Coq/NArith/Ndigits/Ntestbit_Nbit.con
oo,cic:/Coq/NArith/Ndigits/Nor_semantics.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndigits/Nsame_bit0.con,cic:/Coq/Bool/Bool/xorb_assoc_reverse.con
oo,cic:/Coq/NArith/Ndigits/Nsame_bit0.con,cic:/Coq/Bool/Bool/xorb_false_l.con
oo,cic:/Coq/NArith/Ndigits/Nsame_bit0.con,cic:/Coq/Bool/Bool/xorb_false_r.con
oo,cic:/Coq/NArith/Ndigits/Nsame_bit0.con,cic:/Coq/Bool/Bool/xorb_nilpotent.con
oo,cic:/Coq/NArith/Ndigits/Nsame_bit0.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndigits/Nsame_bit0.con,cic:/Coq/Init/Datatypes/xorb.con
oo,cic:/Coq/NArith/Ndigits/Nsame_bit0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndigits/Nsame_bit0.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/NArith/Ndigits/Nsame_bit0.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/NArith/Ndigits/Nsame_bit0.con,cic:/Coq/NArith/BinNat/N/lxor.con
oo,cic:/Coq/NArith/Ndigits/Nsame_bit0.con,cic:/Coq/NArith/BinNat/N/odd.con
oo,cic:/Coq/NArith/Ndigits/Nsame_bit0.con,cic:/Coq/NArith/Ndigits/Nsame_bit0.con
oo,cic:/Coq/NArith/Ndigits/Nsame_bit0.con,cic:/Coq/NArith/Ndigits/Nxor_bit0.con
oo,cic:/Coq/NArith/Ndigits/Nsame_bit0.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndigits/Nsame_bit0.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/Ndigits/Nshiftl_equiv_nat.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/NArith/Ndigits/Nshiftl_equiv_nat.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndigits/Nshiftl_equiv_nat.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/NArith/Ndigits/Nshiftl_equiv_nat.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/NArith/Ndigits/Nshiftl_equiv_nat.con,cic:/Coq/NArith/BinNat/N/of_nat.con
oo,cic:/Coq/NArith/Ndigits/Nshiftl_equiv_nat.con,cic:/Coq/NArith/BinNat/N/shiftl.con
oo,cic:/Coq/NArith/Ndigits/Nshiftl_equiv_nat.con,cic:/Coq/NArith/BinNat/N/shiftl_nat.con
oo,cic:/Coq/NArith/Ndigits/Nshiftl_equiv_nat.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/NArith/Ndigits/Nshiftl_equiv_nat.con,cic:/Coq/NArith/Ndigits/Nshiftl_equiv_nat.con
oo,cic:/Coq/NArith/Ndigits/Nshiftl_equiv_nat.con,cic:/Coq/NArith/Ndigits/Nshiftl_nat_equiv.con
oo,cic:/Coq/NArith/Ndigits/Nshiftl_equiv_nat.con,cic:/Coq/NArith/Nnat/Nat2N/id.con
oo,cic:/Coq/NArith/Ndigits/Nshiftl_equiv_nat.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndigits/Nshiftl_nat_equiv.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/NArith/Ndigits/Nshiftl_nat_equiv.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/NArith/Ndigits/Nshiftl_nat_equiv.con,cic:/Coq/Init/Datatypes/nat_rect.con
oo,cic:/Coq/NArith/Ndigits/Nshiftl_nat_equiv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndigits/Nshiftl_nat_equiv.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/NArith/Ndigits/Nshiftl_nat_equiv.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/NArith/Ndigits/Nshiftl_nat_equiv.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/NArith/Ndigits/Nshiftl_nat_equiv.con,cic:/Coq/NArith/BinNat/N/double.con
oo,cic:/Coq/NArith/Ndigits/Nshiftl_nat_equiv.con,cic:/Coq/NArith/BinNat/N/shiftl.con
oo,cic:/Coq/NArith/Ndigits/Nshiftl_nat_equiv.con,cic:/Coq/NArith/BinNat/N/shiftl_nat.con
oo,cic:/Coq/NArith/Ndigits/Nshiftl_nat_equiv.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/NArith/Ndigits/Nshiftl_nat_equiv.con,cic:/Coq/NArith/Ndigits/Nshiftl_nat_equiv.con
oo,cic:/Coq/NArith/Ndigits/Nshiftl_nat_equiv.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndigits/Nshiftl_nat_equiv.con,cic:/Coq/Numbers/BinNums/positive.ind
