oo,cic:/Coq/Reals/Cos_plus/reste_cv_R0.con,cic:/Coq/Init/Peano/ge.con
oo,cic:/Coq/Reals/Cos_plus/reste_cv_R0.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/Cos_plus/reste_cv_R0.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Cos_plus/reste_cv_R0.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Cos_plus/reste_cv_R0.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Cos_plus/reste_cv_R0.con,cic:/Coq/Reals/Cos_plus/reste1_cv_R0.con
oo,cic:/Coq/Reals/Cos_plus/reste_cv_R0.con,cic:/Coq/Reals/Cos_plus/reste2_cv_R0.con
oo,cic:/Coq/Reals/Cos_plus/reste_cv_R0.con,cic:/Coq/Reals/Cos_plus/reste_cv_R0.con
oo,cic:/Coq/Reals/Cos_plus/reste_cv_R0.con,cic:/Coq/Reals/Cos_rel/Reste1.con
oo,cic:/Coq/Reals/Cos_plus/reste_cv_R0.con,cic:/Coq/Reals/Cos_rel/Reste2.con
oo,cic:/Coq/Reals/Cos_plus/reste_cv_R0.con,cic:/Coq/Reals/Cos_rel/Reste.con
oo,cic:/Coq/Reals/Cos_plus/reste_cv_R0.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Cos_plus/reste_cv_R0.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Cos_plus/reste_cv_R0.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Cos_plus/reste_cv_R0.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Cos_plus/reste_cv_R0.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Cos_plus/reste_cv_R0.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Cos_plus/reste_cv_R0.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Cos_plus/reste_cv_R0.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Cos_plus/reste_cv_R0.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Cos_plus/reste_cv_R0.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/Cos_plus/reste_cv_R0.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Cos_plus/reste_cv_R0.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Cos_plus/reste_cv_R0.con,cic:/Coq/Reals/Rseries/Un_cv.con
oo,cic:/Coq/Reals/Cos_plus/reste_cv_R0.con,cic:/Coq/Reals/SeqProp/CV_minus.con
oo,cic:/Coq/Reals/Cos_plus/reste_cv_R0.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Cos_plus/reste_cv_R0.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Cos_plus/reste_cv_R0.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Cos_plus/reste_cv_R0.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Cos_plus/reste_cv_R0.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Cos_plus/reste_cv_R0.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Cos_plus/reste_cv_R0.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Cos_plus/reste_cv_R0.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Cos_plus/reste_cv_R0.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Cos_plus/reste_cv_R0.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Cos_plus/reste_cv_R0.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Cos_plus/reste_cv_R0.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
