oo,cic:/Coq/NArith/Ndec/Nneq_elim.con,cic:/Coq/NArith/Ndec/Ndiv2_bit_neq.con
oo,cic:/Coq/NArith/Ndec/Nneq_elim.con,cic:/Coq/NArith/Ndec/Nneq_elim.con
oo,cic:/Coq/NArith/Ndec/Nneq_elim.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double.con,cic:/Coq/Bool/Bool/not_true_iff_false.con
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double.con,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism.con
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double.con,cic:/Coq/NArith/BinNat/N/div2.con
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double.con,cic:/Coq/NArith/BinNat/N/div2_double.con
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double.con,cic:/Coq/NArith/BinNat/N/double.con
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double.con,cic:/Coq/NArith/BinNat/N/eqb.con
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double.con,cic:/Coq/NArith/BinNat/N/eqb_eq.con
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double.con,cic:/Coq/NArith/Ndec/Nnot_div2_not_double.con
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double_plus_one.con,cic:/Coq/Bool/Bool/not_true_iff_false.con
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double_plus_one.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double_plus_one.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double_plus_one.con,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism.con
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double_plus_one.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double_plus_one.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double_plus_one.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double_plus_one.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double_plus_one.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double_plus_one.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double_plus_one.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double_plus_one.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double_plus_one.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double_plus_one.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double_plus_one.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double_plus_one.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double_plus_one.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double_plus_one.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double_plus_one.con,cic:/Coq/NArith/BinNat/N/div2.con
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double_plus_one.con,cic:/Coq/NArith/BinNat/N/div2_succ_double.con
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double_plus_one.con,cic:/Coq/NArith/BinNat/N/eqb.con
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double_plus_one.con,cic:/Coq/NArith/BinNat/N/eqb_eq.con
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double_plus_one.con,cic:/Coq/NArith/BinNat/N/succ_double.con
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double_plus_one.con,cic:/Coq/NArith/Ndec/Nnot_div2_not_double_plus_one.con
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double_plus_one.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double_plus_one.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/NArith/Ndec/Nnot_div2_not_double_plus_one.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/NArith/Ndec/Nodd_not_double.con,cic:/Coq/Bool/Bool/not_true_iff_false.con
oo,cic:/Coq/NArith/Ndec/Nodd_not_double.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/NArith/Ndec/Nodd_not_double.con,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism.con
oo,cic:/Coq/NArith/Ndec/Nodd_not_double.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/NArith/Ndec/Nodd_not_double.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/NArith/Ndec/Nodd_not_double.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/NArith/Ndec/Nodd_not_double.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/NArith/Ndec/Nodd_not_double.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/NArith/Ndec/Nodd_not_double.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/NArith/Ndec/Nodd_not_double.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/NArith/Ndec/Nodd_not_double.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndec/Nodd_not_double.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/NArith/Ndec/Nodd_not_double.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndec/Nodd_not_double.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/NArith/Ndec/Nodd_not_double.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/NArith/Ndec/Nodd_not_double.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/NArith/Ndec/Nodd_not_double.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/NArith/Ndec/Nodd_not_double.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/NArith/Ndec/Nodd_not_double.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/NArith/Ndec/Nodd_not_double.con,cic:/Coq/NArith/BinNat/N/double.con
oo,cic:/Coq/NArith/Ndec/Nodd_not_double.con,cic:/Coq/NArith/BinNat/N/eqb.con
oo,cic:/Coq/NArith/Ndec/Nodd_not_double.con,cic:/Coq/NArith/BinNat/N/eqb_eq.con
oo,cic:/Coq/NArith/Ndec/Nodd_not_double.con,cic:/Coq/NArith/BinNat/N/odd.con
oo,cic:/Coq/NArith/Ndec/Nodd_not_double.con,cic:/Coq/NArith/Ndec/Nodd_not_double.con
oo,cic:/Coq/NArith/Ndec/Nodd_not_double.con,cic:/Coq/NArith/Ndigits/Ndouble_bit0.con
oo,cic:/Coq/NArith/Ndec/Nodd_not_double.con,cic:/Coq/NArith/Ndigits/Nodd.con
oo,cic:/Coq/NArith/Ndec/Nodd_not_double.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndec/Nodd_not_double.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/NArith/Ndec/Nodd_not_double.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/NArith/Ndec/Nxor_eq_false.con,cic:/Coq/Bool/Bool/not_true_iff_false.con
oo,cic:/Coq/NArith/Ndec/Nxor_eq_false.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/NArith/Ndec/Nxor_eq_false.con,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism.con
oo,cic:/Coq/NArith/Ndec/Nxor_eq_false.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/NArith/Ndec/Nxor_eq_false.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/NArith/Ndec/Nxor_eq_false.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/NArith/Ndec/Nxor_eq_false.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/NArith/Ndec/Nxor_eq_false.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/NArith/Ndec/Nxor_eq_false.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/NArith/Ndec/Nxor_eq_false.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/NArith/Ndec/Nxor_eq_false.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndec/Nxor_eq_false.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/NArith/Ndec/Nxor_eq_false.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndec/Nxor_eq_false.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/NArith/Ndec/Nxor_eq_false.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/NArith/Ndec/Nxor_eq_false.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/NArith/Ndec/Nxor_eq_false.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/NArith/Ndec/Nxor_eq_false.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/NArith/Ndec/Nxor_eq_false.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/NArith/Ndec/Nxor_eq_false.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/NArith/Ndec/Nxor_eq_false.con,cic:/Coq/NArith/BinNat/N/eqb.con
oo,cic:/Coq/NArith/Ndec/Nxor_eq_false.con,cic:/Coq/NArith/BinNat/N/eqb_eq.con
oo,cic:/Coq/NArith/Ndec/Nxor_eq_false.con,cic:/Coq/NArith/BinNat/N/lxor.con
oo,cic:/Coq/NArith/Ndec/Nxor_eq_false.con,cic:/Coq/NArith/BinNat/N/lxor_nilpotent.con
oo,cic:/Coq/NArith/Ndec/Nxor_eq_false.con,cic:/Coq/NArith/Ndec/Nxor_eq_false.con
oo,cic:/Coq/NArith/Ndec/Nxor_eq_false.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndec/Nxor_eq_false.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/Ndec/Nxor_eq_false.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/NArith/Ndec/Nxor_eq_false.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/NArith/Ndec/Nxor_eq_true.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndec/Nxor_eq_true.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndec/Nxor_eq_true.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/NArith/Ndec/Nxor_eq_true.con,cic:/Coq/NArith/BinNat/N/eqb.con
oo,cic:/Coq/NArith/Ndec/Nxor_eq_true.con,cic:/Coq/NArith/BinNat/N/eqb_refl.con
oo,cic:/Coq/NArith/Ndec/Nxor_eq_true.con,cic:/Coq/NArith/BinNat/N/lxor.con
oo,cic:/Coq/NArith/Ndec/Nxor_eq_true.con,cic:/Coq/NArith/BinNat/N/lxor_eq.con
oo,cic:/Coq/NArith/Ndec/Nxor_eq_true.con,cic:/Coq/NArith/Ndec/Nxor_eq_true.con
oo,cic:/Coq/NArith/Ndec/Nxor_eq_true.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndec/Pcompare_Peqb.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/NArith/Ndec/Pcompare_Peqb.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/NArith/Ndec/Pcompare_Peqb.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/NArith/Ndec/Pcompare_Peqb.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/NArith/Ndec/Pcompare_Peqb.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/NArith/Ndec/Pcompare_Peqb.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/NArith/Ndec/Pcompare_Peqb.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/NArith/Ndec/Pcompare_Peqb.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/NArith/Ndec/Pcompare_Peqb.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/NArith/Ndec/Pcompare_Peqb.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/NArith/Ndec/Pcompare_Peqb.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/NArith/Ndec/Pcompare_Peqb.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/NArith/Ndec/Pcompare_Peqb.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/NArith/Ndec/Pcompare_Peqb.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/NArith/Ndec/Pcompare_Peqb.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndec/Pcompare_Peqb.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/NArith/Ndec/Pcompare_Peqb.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/NArith/Ndec/Pcompare_Peqb.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndec/Pcompare_Peqb.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/NArith/Ndec/Pcompare_Peqb.con,cic:/Coq/NArith/Ndec/Pcompare_Peqb.con
oo,cic:/Coq/NArith/Ndec/Pcompare_Peqb.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/Ndec/Pcompare_Peqb.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/NArith/Ndec/Pcompare_Peqb.con,cic:/Coq/PArith/BinPos/Pos/compare_eq_iff.con
oo,cic:/Coq/NArith/Ndec/Pcompare_Peqb.con,cic:/Coq/PArith/BinPos/Pos/eqb.con
oo,cic:/Coq/NArith/Ndec/Pcompare_Peqb.con,cic:/Coq/PArith/BinPos/Pos/eqb_eq.con
oo,cic:/Coq/NArith/Ndec/Pcompare_Peqb.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/NArith/Ndec/Pcompare_Peqb.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/NArith/Ndec/Peqb_complete.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndec/Peqb_complete.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/NArith/Ndec/Peqb_complete.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndec/Peqb_complete.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/NArith/Ndec/Peqb_complete.con,cic:/Coq/NArith/Ndec/Peqb_complete.con
oo,cic:/Coq/NArith/Ndec/Peqb_complete.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/Ndec/Peqb_complete.con,cic:/Coq/PArith/BinPos/Pos/eqb.con
oo,cic:/Coq/NArith/Ndec/Peqb_complete.con,cic:/Coq/PArith/BinPos/Pos/eqb_eq.con
oo,cic:/Coq/NArith/Ndec/Peqb_Pcompare.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/NArith/Ndec/Peqb_Pcompare.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/NArith/Ndec/Peqb_Pcompare.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/NArith/Ndec/Peqb_Pcompare.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/NArith/Ndec/Peqb_Pcompare.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/NArith/Ndec/Peqb_Pcompare.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/NArith/Ndec/Peqb_Pcompare.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/NArith/Ndec/Peqb_Pcompare.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/NArith/Ndec/Peqb_Pcompare.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/NArith/Ndec/Peqb_Pcompare.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/NArith/Ndec/Peqb_Pcompare.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/NArith/Ndec/Peqb_Pcompare.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/NArith/Ndec/Peqb_Pcompare.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/NArith/Ndec/Peqb_Pcompare.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/NArith/Ndec/Peqb_Pcompare.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndec/Peqb_Pcompare.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/NArith/Ndec/Peqb_Pcompare.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/NArith/Ndec/Peqb_Pcompare.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndec/Peqb_Pcompare.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/NArith/Ndec/Peqb_Pcompare.con,cic:/Coq/NArith/Ndec/Peqb_Pcompare.con
oo,cic:/Coq/NArith/Ndec/Peqb_Pcompare.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/Ndec/Peqb_Pcompare.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/NArith/Ndec/Peqb_Pcompare.con,cic:/Coq/PArith/BinPos/Pos/compare_eq_iff.con
oo,cic:/Coq/NArith/Ndec/Peqb_Pcompare.con,cic:/Coq/PArith/BinPos/Pos/eqb.con
oo,cic:/Coq/NArith/Ndec/Peqb_Pcompare.con,cic:/Coq/PArith/BinPos/Pos/eqb_eq.con
oo,cic:/Coq/NArith/Ndec/Peqb_Pcompare.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/NArith/Ndec/Peqb_Pcompare.con,cic:/Coq/Program/Basics/impl.con
